Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-06-19,127.48673248291016,135.11000061035156,135.24000549316406,133.57000732421875,134.55999755859375,6557600,V,-0.8002910149145115,135.16199951171876,133.18650131225587
2018-06-20,127.85470581054688,135.5,136.69000244140625,135.5,135.52000427246094,7192000,V,0.2886532365381056,135.3820007324219,133.4260009765625
2018-06-21,126.93938446044922,134.52999877929688,136.1199951171875,134.25999450683594,135.27000427246094,8689800,V,-0.7158680595594991,135.28800048828126,133.55850067138672
2018-06-22,127.6943130493164,135.3300018310547,135.85000610351562,134.25999450683594,135.60000610351562,6031900,V,0.594665174323139,135.33399963378906,133.73050079345703
2018-06-25,123.54254913330078,130.92999267578125,134.91000366210938,129.52999877929688,134.91000366210938,10086200,V,-3.251318329816022,134.27999877929688,133.71300048828124
2018-06-26,125.07115936279297,132.5500030517578,133.7899932861328,131.61000061035156,132.11000061035156,7733900,V,1.2373103693575915,133.76799926757812,133.85600051879882
2018-06-27,123.62747955322266,131.02000427246094,133.66000366210938,131.00999450683594,133.00999450683594,7282100,V,-1.154280455730694,132.87200012207032,133.87500076293946
2018-06-28,125.25044250488281,132.74000549316406,133.1199951171875,130.64999389648438,131.0,6576500,V,1.312777564200296,132.51400146484374,133.9760009765625
2018-06-29,124.97677612304688,132.4499969482422,134.19000244140625,132.4499969482422,133.27999877929688,7259000,V,-0.2184786295920449,131.93800048828126,134.05600051879884
2018-07-02,125.02397918701172,132.5,133.0500030517578,131.14999389648438,131.9600067138672,7554400,V,0.0377523993279949,132.252001953125,134.0275001525879
2018-07-03,124.03326416015625,131.4499969482422,133.41000366210938,131.4199981689453,133.00999450683594,3621600,V,-0.7924551334021257,132.03200073242186,133.9220001220703
2018-07-05,125.76937866210938,133.2899932861328,133.3300018310547,131.8300018310547,132.1300048828125,4729300,V,1.3997690229046622,132.48599853515626,133.77249984741212
2018-07-06,126.52426147460938,134.08999633789062,134.27999877929688,132.5,133.5800018310547,4839800,V,0.6001973831902374,132.75599670410156,133.7849998474121
2018-07-09,127.87354278564453,135.52000427246094,135.97000122070312,134.7899932861328,134.94000244140625,8960700,V,1.0664538545939406,133.3699981689453,133.82399978637696
2018-07-10,128.97763061523438,136.69000244140625,137.3300018310547,135.33999633789062,135.57000732421875,6561900,V,0.8633398258998337,134.20799865722657,133.9629997253418
2018-07-11,130.35516357421875,138.14999389648438,138.80999755859375,136.60000610351562,136.6300048828125,10648700,V,1.0681040522359853,135.547998046875,134.12749938964845
2018-07-12,132.0064239501953,139.89999389648438,139.9499969482422,138.66000366210938,139.00999450683594,11816100,V,1.2667391077203272,136.8699981689453,134.40249938964843
2018-07-13,131.5535125732422,139.4199981689453,140.02999877929688,137.5399932861328,139.7899932861328,7865700,V,-0.3430991768979097,137.93599853515624,134.6234992980957
2018-07-16,130.64768981933594,138.4600067138672,139.5500030517578,138.16000366210938,139.4199981689453,4969900,V,-0.6885608002338617,138.5239990234375,134.79149932861327
2018-07-17,131.7611083984375,139.63999938964844,139.91000366210938,137.4199981689453,138.17999267578125,5412600,V,0.8522263603668145,139.11399841308594,134.9634994506836
2018-07-18,132.9500274658203,140.89999389648438,141.1699981689453,139.3699951171875,139.91000366210938,7008600,V,0.9023163222165786,139.66399841308595,135.25299911499025
2018-07-19,132.22348022460938,140.1300048828125,140.99000549316406,139.92999267578125,140.9499969482422,7937000,V,-0.5464790965410304,139.71000061035156,135.48449935913087
2018-07-20,133.034912109375,140.99000549316406,141.47000122070312,139.9199981689453,140.0,7153600,V,0.6137162494718851,140.0240020751953,135.80749969482423
2018-07-23,132.12911987304688,140.02999877929688,140.97000122070312,139.63999938964844,140.66000366210938,7723600,V,-0.6809040899808605,140.33800048828124,136.04249954223633
2018-07-24,132.12911987304688,140.02999877929688,141.47000122070312,139.50999450683594,140.99000549316406,8336700,V,0.0,140.41600036621094,136.49749984741212
2018-07-25,134.5918731689453,142.63999938964844,142.77000427246094,139.89999389648438,140.33999633789062,8376000,V,1.8638867621967314,140.76400146484374,137.00199966430665
2018-07-26,134.459716796875,142.5,142.7899932861328,139.52999877929688,141.61000061035156,10520800,V,-0.09814875928736422,141.23800048828124,137.57599945068358
2018-07-27,132.7707977294922,140.7100067138672,143.13999938964844,139.2100067138672,143.0800018310547,7014900,V,-1.2561356393914425,141.18200073242187,137.97449951171876
2018-07-30,128.77935791015625,136.47999572753906,140.4199981689453,135.30999755859375,140.1300048828125,12812400,V,-3.006190593771929,140.4720001220703,138.1759994506836
2018-07-31,129.0247802734375,136.74000549316406,138.02000427246094,135.6300048828125,137.1300048828125,7683300,V,0.1905112644816187,139.81400146484376,138.38799972534179
2018-08-01,130.4495391845703,138.25,138.74000549316406,137.41000366210938,137.74000549316406,7087700,V,1.1042814437443038,138.93600158691407,138.72799987792968
2018-08-02,131.08175659179688,138.9199981689453,139.19000244140625,137.0,137.4499969482422,12300000,V,0.48462797030401905,138.22000122070312,139.0095001220703
2018-08-03,131.93092346191406,139.82000732421875,139.86000061035156,137.94000244140625,139.2899932861328,4617500,V,0.6478614793666404,138.04200134277343,139.2960006713867
2018-08-06,131.82720947265625,139.7100067138672,140.25999450683594,139.0500030517578,139.64999389648438,5143000,V,-0.07867301143569261,138.68800354003906,139.50550079345703
2018-08-07,132.364990234375,140.27999877929688,140.69000244140625,139.8699951171875,139.97999572753906,10034500,V,0.4079822761708485,139.39600219726563,139.68500061035155
2018-08-08,132.742431640625,140.67999267578125,140.99000549316406,139.8300018310547,139.97999572753906,5389500,V,0.2851396492479896,139.8820007324219,139.8115005493164
2018-08-09,132.1102752685547,140.00999450683594,141.24000549316406,139.89999389648438,140.72999572753906,5679300,V,-0.4762568978016857,140.1,139.81700057983397
2018-08-10,131.84603881835938,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500,V,-0.199984851283741,140.08199768066407,139.83250045776367
2018-08-13,132.2989959716797,140.2100067138672,141.24000549316406,139.8300018310547,140.52999877929688,4817500,V,0.3435275180742936,140.18199768066407,139.92000045776368
2018-08-14,132.81790161132812,140.75999450683594,140.99000549316406,139.8800048828125,140.3000030517578,5888700,V,0.39226001471572847,140.2779968261719,139.97600021362305
2018-08-15,132.0253143310547,139.9199981689453,140.69000244140625,138.83999633789062,140.35000610351562,5288400,V,-0.5967578649271887,140.1259979248047,139.9270004272461
2018-08-16,132.91363525390625,140.64999389648438,141.49000549316406,140.4199981689453,141.07000732421875,5931700,V,0.5217236542968129,140.25399780273438,139.9529998779297
2018-08-17,133.55618286132812,141.3300018310547,141.7100067138672,140.57000732421875,140.77999877929688,7699600,V,0.48347526774212835,140.5739990234375,139.96999969482422
2018-08-20,133.1876678466797,140.94000244140625,141.60000610351562,140.6999969482422,141.5399932861328,4662200,V,-0.2759494690410036,140.71999816894532,140.0154998779297
2018-08-21,132.33712768554688,140.0399932861328,141.4600067138672,139.8000030517578,141.0,6854300,V,-0.6385760888911629,140.57599792480468,140.0159996032715
2018-08-22,133.3766632080078,141.13999938964844,141.52999877929688,139.85000610351562,139.85000610351562,4191700,V,0.7854942561072997,140.81999816894532,139.94099960327148
2018-08-23,134.28392028808594,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800,V,0.680180471885139,141.11000061035156,139.92099990844727
2018-08-24,136.26834106445312,144.1999969482422,144.3800048828125,142.32000732421875,142.32000732421875,5714000,V,1.4778260060008597,141.68399963378906,140.09549942016602
2018-08-27,137.4022979736328,145.39999389648438,145.60000610351562,144.7100067138672,144.99000549316406,7194900,V,0.8321754324813968,142.57599792480468,140.54149932861327
2018-08-28,137.21334838867188,145.1999969482422,146.1699981689453,144.8699951171875,145.6300048828125,4925700,V,-0.13754948874659112,143.60799865722657,140.9644989013672
2018-08-29,138.94268798828125,147.02999877929688,147.3000030517578,145.4199981689453,145.4600067138672,5192900,V,1.2603318660585172,144.78599853515624,141.40349884033202
2018-08-30,138.6686553955078,146.74000549316406,147.7100067138672,146.36000061035156,146.82000732421875,7804600,V,-0.19723409408994863,145.71399841308593,141.79449920654298
2018-08-31,138.81036376953125,146.88999938964844,147.63999938964844,146.5,146.74000549316406,5786600,V,0.10221745322980258,146.2519989013672,142.14799880981445
2018-09-04,139.67037963867188,147.8000030517578,147.86000061035156,146.6699981689453,146.92999267578125,7638100,V,0.6195136945269075,146.73200073242188,142.552498626709
2018-09-05,134.822509765625,142.6699981689453,147.82000732421875,142.5500030517578,147.0,11363400,V,-3.470909862576954,146.2260009765625,142.6719985961914
2018-09-06,136.55184936523438,144.5,144.6999969482422,142.5399932861328,143.2899932861328,9589200,V,1.2826816110894201,145.72000122070312,142.86299896240234
2018-09-07,135.3233184814453,143.1999969482422,144.44000244140625,142.75,143.99000549316406,13626200,V,-0.8996560911818774,145.01199951171876,143.02249908447266
2018-09-10,136.15493774414062,144.0800018310547,144.44000244140625,143.2100067138672,144.1300048828125,5362700,V,0.6145285625463792,144.45,143.23999938964843
2018-09-11,137.4873809814453,145.49000549316406,145.52000427246094,143.25,143.4600067138672,9895900,V,0.9786255165117996,143.98800048828124,143.50399932861328
2018-09-12,138.50794982910156,146.57000732421875,146.8000030517578,145.07000732421875,145.85000610351562,6964100,V,0.7423202902452575,144.76800231933595,143.79449996948242
2018-09-13,139.50973510742188,147.6300048828125,148.07000732421875,147.08999633789062,147.14999389648438,5803400,V,0.7232022280308614,145.39400329589844,144.18000030517578
2018-09-14,139.70809936523438,147.83999633789062,148.3699951171875,147.35000610351562,147.91000366210938,4928300,V,0.1422417178979396,146.32200317382814,144.53950042724608
2018-09-17,138.1394805908203,146.17999267578125,147.89999389648438,145.8300018310547,147.8300018310547,7708600,V,-1.1228380027252016,146.74200134277345,144.78199996948243
2018-09-18,139.50973510742188,147.6300048828125,148.08999633789062,145.9499969482422,146.1999969482422,5692100,V,0.9919361606805399,147.1700012207031,145.11650009155272
2018-09-19,139.31121826171875,147.4199981689453,148.82000732421875,147.25,148.27999877929688,7432300,V,-0.14225205372978555,147.33999938964843,145.48550033569336
2018-09-20,141.0311279296875,149.24000549316406,149.49000549316406,147.1999969482422,147.99000549316406,7172700,V,1.234572884835483,147.66199951171876,145.89050064086913
2018-09-21,141.7965850830078,150.0500030517578,150.25999450683594,149.35000610351562,149.9499969482422,15628100,V,0.5427482771238834,148.1040008544922,146.28800048828126
2018-09-24,140.90826416015625,149.11000061035156,149.64999389648438,147.27000427246094,149.16000366210938,6706700,V,-0.6264594617049202,148.69000244140625,146.53350067138672
2018-09-25,141.35240173339844,149.5800018310547,149.9600067138672,149.10000610351562,149.7100067138672,4230700,V,0.31520435837923966,149.0800018310547,146.74250106811525
2018-09-26,141.05947875976562,149.27000427246094,150.4199981689453,149.0399932861328,150.0,5852400,V,-0.2072453234382765,149.45000305175782,146.94600143432618
2018-09-27,141.76821899414062,150.02000427246094,150.63999938964844,149.55999755859375,149.89999389648438,5868500,V,0.5024452190883766,149.6060028076172,147.0955017089844
2018-09-28,141.83433532714844,150.08999633789062,150.3699951171875,149.5500030517578,149.80999755859375,6035900,V,0.0466551549369143,149.61400146484374,147.26300125122071
2018-10-01,142.495849609375,150.7899932861328,151.55999755859375,150.61000061035156,150.88999938964844,9802100,V,0.46638481266021437,149.95,147.45800094604493
2018-10-02,141.43746948242188,149.6699981689453,150.83999633789062,149.1699981689453,150.83999633789062,8047500,V,-0.7427516195071648,149.96799926757814,147.5515007019043
2018-10-03,141.15396118164062,149.3699951171875,150.7100067138672,149.19000244140625,150.7100067138672,7521100,V,-0.20044301157748912,149.98799743652344,147.8865005493164
2018-10-04,138.68753051757812,146.75999450683594,149.27999877929688,146.10000610351562,149.17999267578125,9208900,V,-1.7473392887935035,149.33599548339845,147.9995002746582
2018-10-05,137.36451721191406,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700,V,-0.9539342796985206,148.38999633789064,148.10750045776368
2018-10-08,134.08541870117188,141.88999938964844,145.00999450683594,140.17999267578125,145.00999450683594,11637300,V,-2.3871774945878887,146.60999755859376,147.99800033569335
2018-10-09,134.4822998046875,142.30999755859375,143.2899932861328,141.1199951171875,141.4600067138672,10798000,V,0.2960026575177688,145.13799743652345,147.83899993896483
2018-10-10,128.06578063964844,135.52000427246094,142.69000244140625,135.2100067138672,142.57000732421875,15450100,V,-4.7712693434185045,142.3679992675781,147.28649978637696
2018-10-11,126.37420654296875,133.72999572753906,137.24000549316406,132.25999450683594,134.08999633789062,15657200,V,-1.3208445162996685,139.76199951171876,146.59149932861328
2018-10-12,132.35604858398438,140.05999755859375,140.97999572753906,137.42999267578125,138.47999572753906,12993300,V,4.733419601651234,138.70199890136718,146.20249938964844
2018-10-15,129.68170166015625,137.22999572753906,140.05999755859375,137.22000122070312,139.89999389648438,7953000,V,-2.0205639585783697,137.7699981689453,145.75499954223633
2018-10-16,133.94361877441406,141.74000549316406,142.13999938964844,138.67999267578125,138.7100067138672,11059500,V,3.286460617968179,137.65599975585937,145.46049957275392
2018-10-17,134.6146240234375,142.4499969482422,142.86000061035156,140.72999572753906,142.33999633789062,9170600,V,0.5009111242854969,139.04199829101563,145.21199951171874
2018-10-18,131.62840270996094,139.2899932861328,142.4600067138672,137.9499969482422,142.4600067138672,10222600,V,-2.2183248366495434,140.15399780273438,144.7144989013672
2018-10-19,132.37498474121094,140.0800018310547,142.19000244140625,139.3800048828125,139.89999389648438,8696900,V,0.5671681980047305,140.15799865722656,144.21599884033202
