Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-21,130.19068908691406,160.30999755859375,161.4199981689453,159.02999877929688,160.5800018310547,2009700,AMT,-0.20542942748289494,162.65799865722656,158.25649948120116
2018-11-23,130.2556610107422,160.38999938964844,161.17999267578125,158.8699951171875,159.75999450683594,746900,AMT,0.04990445528854082,162.30999755859375,158.6004997253418
2018-11-26,131.2301788330078,161.58999633789062,161.77000427246094,159.25,160.99000549316406,1447200,AMT,0.7481744203558183,161.83199768066407,159.19949951171876
2018-11-27,131.62818908691406,162.0800018310547,162.16000366210938,159.97999572753906,161.41000366210938,1390200,AMT,0.30323999274028957,161.0019989013672,159.66249923706056
2018-11-28,131.5631561279297,162.0,162.88999938964844,160.99000549316406,161.22999572753906,2332200,AMT,-0.04935947072488567,161.2739990234375,159.71499938964843
2018-11-29,132.1478729248047,162.72000122070312,163.97999572753906,161.1199951171875,162.0,2063300,AMT,0.44444519796489335,161.75599975585936,160.0604995727539
2018-11-30,133.58534240722656,164.49000549316406,164.66000366210938,161.8800048828125,163.22000122070312,2741400,AMT,1.0877607295861624,162.5760009765625,160.63399963378907
2018-12-03,132.44029235839844,163.0800018310547,165.14999389648438,161.50999450683594,165.02000427246094,2651600,AMT,-0.8571971639747877,162.8740020751953,161.18499984741212
2018-12-04,132.7650909423828,163.47999572753906,165.4499969482422,163.0399932861328,163.27000427246094,2468800,AMT,0.2452746455685828,163.15400085449218,161.57399978637696
2018-12-06,136.1354217529297,167.6300048828125,167.85000610351562,161.1300048828125,162.80999755859375,2809300,AMT,2.5385424906604337,164.28000183105468,162.14749984741212
2018-12-07,135.16087341308594,166.42999267578125,168.5800018310547,165.83999633789062,167.3699951171875,3357400,AMT,-0.7158695770904222,165.02200012207032,162.62149963378906
2018-12-10,134.96592712402344,166.19000244140625,166.89999389648438,162.75,165.9600067138672,1908700,AMT,-0.144198909413229,165.36199951171875,162.9629997253418
2018-12-11,135.33140563964844,166.63999938964844,167.32000732421875,165.5,166.72999572753906,2033000,AMT,0.2707725745421108,166.0739990234375,163.2879997253418
2018-12-12,133.71522521972656,164.64999389648438,167.5500030517578,164.13999938964844,167.49000549316406,2675000,AMT,-1.1941943713711267,166.30799865722656,163.46899948120117
2018-12-13,135.46136474609375,166.8000030517578,167.63999938964844,164.42999267578125,165.13999938964844,2153800,AMT,1.3058057910558807,166.14199829101562,163.74349975585938
2018-12-14,135.2989044189453,166.60000610351562,167.0,165.02000427246094,166.52000427246094,2193400,AMT,-0.11990224495387336,166.1760009765625,163.9029998779297
2018-12-17,130.70233154296875,160.94000244140625,167.16000366210938,160.3699951171875,166.9499969482422,2743400,AMT,-3.3973610172574498,165.1260009765625,163.84349975585937
2018-12-18,131.8148956298828,162.30999755859375,163.4600067138672,161.17999267578125,161.85000610351562,2475300,AMT,0.8512458657916833,164.26000061035157,163.7599998474121
2018-12-19,132.00167846679688,162.5399932861328,164.69000244140625,161.77999877929688,162.47999572753906,1912300,AMT,0.14170151623349447,163.83800048828124,163.57549972534179
2018-12-20,131.18959045410156,161.5399932861328,163.97000122070312,160.5,162.35000610351562,2570400,AMT,-0.615233198785492,162.78599853515624,163.62049942016603
2018-12-21,128.314697265625,158.0,164.60000610351562,157.6199951171875,161.5399932861328,4385700,AMT,-2.191403635793454,161.0659973144531,163.50499954223633
2018-12-24,124.72514343261719,153.5800018310547,157.52000427246094,152.6300048828125,157.30999755859375,1968500,AMT,-2.7974671955350083,159.5939971923828,163.16449966430665
2018-12-26,128.63656616210938,157.52999877929688,157.52999877929688,150.6699981689453,153.39999389648438,1981500,AMT,2.5719474548433485,158.63799743652345,162.96149978637695
2018-12-27,129.51034545898438,158.60000610351562,158.75,153.3000030517578,156.72999572753906,1641700,AMT,0.6792403558117499,157.85,162.7875
2018-12-28,129.6981201171875,158.8300018310547,161.61000061035156,157.75,159.72999572753906,1740000,AMT,0.14501621607059256,157.30800170898436,162.62900009155274
2018-12-31,129.17555236816406,158.19000244140625,159.75999450683594,156.13999938964844,159.6699981689453,2044600,AMT,-0.40294615769708164,157.34600219726562,162.4025001525879
2019-01-02,127.99148559570312,156.74000549316406,157.11000061035156,153.92999267578125,157.11000061035156,2030600,AMT,-0.9166173120069732,157.9780029296875,162.0150001525879
2019-01-03,128.75904846191406,157.67999267578125,160.0399932861328,156.42999267578125,156.61000061035156,2467400,AMT,0.5997110818387608,158.00800170898438,161.74499969482423
2019-01-04,129.27349853515625,158.30999755859375,160.07000732421875,157.69000244140625,158.11000061035156,2530000,AMT,0.39954649421369837,157.95,161.48649978637695
2019-01-07,130.0737762451172,159.2899932861328,160.6199951171875,158.02000427246094,158.47999572753906,1708000,AMT,0.6190359059138784,158.04199829101563,161.06949920654296
2019-01-08,131.54360961914062,161.08999633789062,161.1300048828125,158.5800018310547,159.77999877929688,2502700,AMT,1.1300164025523252,158.6219970703125,160.80249938964843
2019-01-09,130.39224243164062,159.67999267578125,161.91000366210938,158.35000610351562,161.8800048828125,1797300,AMT,-0.8752893998158928,159.20999450683593,160.47699890136718
2019-01-10,132.17237854003906,161.86000061035156,161.99000549316406,158.6199951171875,159.47000122070312,1986600,AMT,1.3652354925871357,160.04599609375,160.23799896240234
2019-01-11,131.79676818847656,161.39999389648438,162.25999450683594,159.89999389648438,161.0500030517578,1878800,AMT,-0.28420036583007846,160.66399536132812,160.07549896240235
2019-01-14,131.79676818847656,161.39999389648438,162.55999755859375,160.85000610351562,161.0399932861328,1435400,AMT,0.0,161.08599548339845,159.80549850463868
2019-01-15,133.14413452148438,163.0500030517578,163.32000732421875,160.6300048828125,161.22999572753906,1597100,AMT,1.0223105437858315,161.47799682617188,159.62799835205078
2019-01-16,133.74024963378906,163.77999877929688,164.30999755859375,162.8300018310547,163.4499969482422,1495200,AMT,0.4477127959987337,162.297998046875,159.7699981689453
2019-01-17,134.23020935058594,164.3800048828125,164.92999267578125,163.05999755859375,163.77999877929688,1322800,AMT,0.36634882646700007,162.8019989013672,159.87349853515624
2019-01-18,134.46701049804688,164.6699981689453,165.25,163.3800048828125,165.25,1763000,AMT,0.17641639951255783,163.45599975585938,159.97999877929686
2019-01-22,134.47509765625,164.67999267578125,165.41000366210938,163.1699981689453,164.52000427246094,1503900,AMT,0.006069415769149877,164.11199951171875,160.1369987487793
2019-01-23,135.38156127929688,165.7899932861328,165.8000030517578,164.33999633789062,164.50999450683594,1700200,AMT,0.6740348917411598,164.65999755859374,160.52649841308593
2019-01-24,135.26722717285156,165.64999389648438,165.83999633789062,164.11000061035156,164.80999755859375,1275900,AMT,-0.08444381163995596,165.03399658203125,161.12999801635743
2019-01-25,136.70440673828125,167.41000366210938,168.1300048828125,165.7899932861328,166.5,1482100,AMT,1.0624870694078359,165.63999633789064,161.62399826049804
2019-01-28,137.2270050048828,168.0500030517578,168.0500030517578,165.6699981689453,166.94000244140625,1180500,AMT,0.38229459151088996,166.3159973144531,162.09649810791015
2019-01-29,138.36209106445312,169.44000244140625,169.52000427246094,167.5500030517578,167.67999267578125,1849700,AMT,0.8271344030980732,167.26799926757812,162.62699813842772
2019-01-30,139.20315551757812,170.47000122070312,171.5,169.00999450683594,169.1300048828125,2159500,AMT,0.6078840677856245,168.2040008544922,163.2409980773926
2019-01-31,141.1384735107422,172.83999633789062,173.9499969482422,169.25,169.7899932861328,4046100,AMT,1.3902710742162316,169.64200134277343,164.0459976196289
2019-02-01,139.17051696777344,170.42999267578125,173.14999389648438,169.5399932861328,173.14999389648438,3446200,AMT,-1.394355307320172,170.24599914550782,164.6834976196289
2019-02-04,139.58697509765625,170.94000244140625,170.9499969482422,168.8800048828125,170.1999969482422,2846800,AMT,0.2992488338570798,170.8239990234375,165.31499786376952
2019-02-05,140.8036651611328,172.42999267578125,172.5399932861328,169.57000732421875,170.8300018310547,1671100,AMT,0.8716451463054886,171.4219970703125,165.97199783325195
2019-02-06,139.03990173339844,170.27000427246094,172.36000061035156,170.10000610351562,171.32000732421875,1422900,AMT,-1.2526755756359198,171.38199768066406,166.43099822998047
2019-02-07,140.460693359375,172.00999450683594,172.39999389648438,169.8300018310547,170.3300018310547,1113600,AMT,1.0219006229604144,171.21599731445312,167.0474983215332
2019-02-08,140.8036651611328,172.42999267578125,172.99000549316406,171.0500030517578,171.91000366210938,1294600,AMT,0.24417079376664041,171.61599731445312,167.57599792480468
2019-02-11,141.26100158691406,172.99000549316406,173.66000366210938,172.14999389648438,172.86000061035156,1211000,AMT,0.32477691884833515,172.0259979248047,168.15549850463867
2019-02-12,140.93434143066406,172.58999633789062,173.75,172.07000732421875,173.0800018310547,1471600,AMT,-0.23123252359757984,172.05799865722656,168.714998626709
2019-02-13,141.84075927734375,173.6999969482422,173.83999633789062,172.08999633789062,172.42999267578125,1195900,AMT,0.6431430754413103,172.7439971923828,169.24749832153321
2019-02-14,143.54739379882812,175.7899932861328,176.07000732421875,173.07000732421875,173.61000061035156,1832500,AMT,1.203221862181958,173.4999969482422,169.847998046875
2019-02-15,145.20510864257812,177.82000732421875,178.14999389648438,175.97999572753906,177.27999877929688,2744400,AMT,1.1547949915338362,174.5779998779297,170.5199981689453
2019-02-19,145.02540588378906,177.60000610351562,178.32000732421875,176.72000122070312,177.97000122070312,1961700,AMT,-0.12372129774013141,175.5,171.16649856567383
2019-02-20,144.2823944091797,176.69000244140625,177.3300018310547,175.52999877929688,177.3300018310547,1612000,AMT,-0.5123894317768052,176.32000122070312,171.7669990539551
2019-02-21,144.13539123535156,176.50999450683594,176.75,174.5800018310547,176.32000732421875,1407600,AMT,-0.10187782674914159,176.8820007324219,172.30299911499023
2019-02-22,144.23333740234375,176.6300048828125,177.4499969482422,175.19000244140625,177.14999389648438,1312600,AMT,0.06799069724741091,177.0500030517578,172.85199966430665
2019-02-25,142.27352905273438,174.22999572753906,177.52999877929688,174.07000732421875,177.24000549316406,1946500,AMT,-1.358777721183757,176.33200073242188,173.19299926757813
2019-02-26,142.10206604003906,174.02000427246094,175.32000732421875,173.4199981689453,174.83999633789062,1853700,AMT,-0.12052543203094901,175.61600036621093,173.4914993286133
2019-02-27,141.43246459960938,173.1999969482422,176.77000427246094,171.7100067138672,174.3000030517578,1632200,AMT,-0.47121440299178197,174.91799926757812,173.67949905395508
2019-02-28,143.8413848876953,176.14999389648438,178.69000244140625,172.38999938964844,172.52000427246094,2888500,AMT,1.703231524376836,174.84599914550782,173.96349868774413
2019-03-01,145.28671264648438,177.9199981689453,178.19000244140625,174.27000427246094,176.1999969482422,2048000,AMT,1.0048278931539922,175.10399780273437,174.21749877929688
2019-03-04,146.73211669921875,179.69000244140625,179.75999450683594,176.83999633789062,179.0,1678000,AMT,0.9948315482671166,176.1959991455078,174.6804992675781
2019-03-05,147.85084533691406,181.05999755859375,181.91000366210938,179.42999267578125,179.42999267578125,1991500,AMT,0.7624214472556679,177.60399780273437,175.1864990234375
2019-03-06,148.33255004882812,181.64999389648438,182.2899932861328,180.8800048828125,181.07000732421875,1226000,AMT,0.3258568131260908,179.29399719238282,175.64749908447266
2019-03-07,148.41424560546875,181.75,182.97000122070312,180.80999755859375,182.00999450683594,1375900,AMT,0.0550542839944157,180.41399841308595,176.22149887084962
2019-03-08,148.29991149902344,181.61000061035156,182.72999572753906,180.44000244140625,181.0,1276000,AMT,-0.077028550012892,181.1519989013672,176.70149917602538
2019-03-11,151.1988067626953,185.16000366210938,185.3000030517578,182.0500030517578,182.30999755859375,1586700,AMT,1.9547398490320056,182.24599914550782,177.3379997253418
2019-03-12,151.6805877685547,185.75,186.77999877929688,185.08999633789062,185.52999877929688,1618300,AMT,0.31864135138346406,183.18399963378906,177.9759994506836
2019-03-13,152.88914489746094,187.22999572753906,187.5500030517578,185.6999969482422,185.6999969482422,1512600,AMT,0.7967675518379957,184.3,178.707999420166
2019-03-14,153.493408203125,187.97000122070312,188.0399932861328,185.77000427246094,186.67999267578125,1183800,AMT,0.39523874915905477,185.54400024414062,179.42149963378907
2019-03-15,154.31002807617188,188.97000122070312,189.0,187.6199951171875,188.0,2541700,AMT,0.5319997837452073,187.01600036621093,180.08050003051758
2019-03-18,154.24464416503906,188.88999938964844,189.47999572753906,187.5,189.11000061035156,1556200,AMT,-0.042335730823883644,187.76199951171876,180.63399963378907
2019-03-19,155.07757568359375,189.91000366210938,190.22000122070312,188.50999450683594,189.4199981689453,1848200,AMT,0.5399990871707505,188.59400024414063,181.24949951171874
2019-03-20,156.40859985351562,191.5399932861328,192.16000366210938,188.9199981689453,190.27999877929688,1537900,AMT,0.8582958204369051,189.45599975585938,181.99199905395508
2019-03-21,158.99722290039062,194.7100067138672,194.75,190.8000030517578,191.16000366210938,1761300,AMT,1.6550138555130989,190.8040008544922,182.90199966430663
2019-03-22,158.1316375732422,193.64999389648438,196.7899932861328,193.2100067138672,194.24000549316406,2050300,AMT,-0.5444059271902391,191.73999938964843,183.75299911499025
2019-03-25,159.79742431640625,195.69000244140625,196.30999755859375,193.52999877929688,194.10000610351562,2157600,AMT,1.0534513861190087,193.1,184.82599945068358
2019-03-26,159.27484130859375,195.0500030517578,196.6699981689453,193.9600067138672,196.64999389648438,1948100,AMT,-0.32704756587658146,194.12799987792968,185.87749938964845
2019-03-27,158.49087524414062,194.08999633789062,196.0399932861328,192.6199951171875,195.0500030517578,2250600,AMT,-0.49218492635062505,194.63800048828125,186.92199935913087
2019-03-28,159.17677307128906,194.92999267578125,194.99000549316406,193.1999969482422,194.0,2455300,AMT,0.43278703371618654,194.68199768066407,187.8609992980957
2019-03-29,160.9161376953125,197.05999755859375,197.3300018310547,194.66000366210938,195.4600067138672,3017700,AMT,1.0927024895318382,195.36399841308594,188.81799926757813
2019-04-01,157.20069885253906,192.50999450683594,198.19000244140625,192.16000366210938,197.5399932861328,4105700,AMT,-2.308943016405407,194.72799682617188,189.4589988708496
2019-04-02,159.33200073242188,195.1199951171875,195.8000030517578,192.11000061035156,193.0,2762400,AMT,1.3557740817757402,194.74199523925782,190.1619987487793
2019-04-03,158.6542205810547,194.2899932861328,195.9199981689453,192.49000549316406,195.05999755859375,2230300,AMT,-0.4253802028624465,194.78199462890626,190.79399871826172
