Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-04-18,11.33208179473877,12.420000076293945,12.458000183105469,12.322999954223633,12.439000129699707,10805000,KLAC,0.38797556336700456,12.359000205993652,12.212550020217895
2019-04-22,11.22898006439209,12.307000160217285,12.37600040435791,12.27400016784668,12.37600040435791,6488000,KLAC,-0.909822185044451,12.351800155639648,12.225250005722046
2019-04-23,11.237191200256348,12.315999984741211,12.383000373840332,12.258000373840332,12.32800006866455,12089000,KLAC,0.07312768673732872,12.370000076293945,12.244050025939941
2019-04-24,11.46346664428711,12.564000129699707,12.741999626159668,12.302000045776367,12.35200023651123,11874000,KLAC,2.013641971953173,12.395800018310547,12.272050046920777
2019-04-25,11.44248104095459,12.541000366210938,12.821000099182129,12.394000053405762,12.711999893188477,13057000,KLAC,-0.1830608345378848,12.429600143432618,12.308600044250488
2019-04-26,11.477156639099121,12.579000473022461,12.588000297546387,12.32800006866455,12.428999900817871,11968000,KLAC,0.30300698271172877,12.46140022277832,12.350200080871582
2019-04-29,11.500876426696777,12.604999542236328,12.645000457763672,12.473999977111816,12.560999870300293,12207000,KLAC,0.20668628854594306,12.521000099182128,12.383400058746338
2019-04-30,11.631349563598633,12.748000144958496,12.762999534606934,12.571000099182129,12.604999542236328,11199000,KLAC,1.1344752710462869,12.607400131225585,12.410000085830688
2019-05-01,11.492663383483887,12.595999717712402,12.890000343322754,12.595000267028809,12.843000411987305,8257000,KLAC,-1.1923472349991027,12.613800048828125,12.430050086975097
2019-05-02,11.694305419921875,12.817000389099121,12.892999649047852,12.5649995803833,12.605999946594238,14766000,KLAC,1.754530615588612,12.669000053405762,12.45055012702942
2019-05-03,11.72168254852295,12.847000122070312,12.902999877929688,12.760000228881836,12.85200023651123,12573000,KLAC,0.23406204307137024,12.722599983215332,12.472950124740601
2019-05-06,11.369491577148438,12.461000442504883,12.560999870300293,12.38700008392334,12.508999824523926,14587000,KLAC,-3.0045899890847494,12.693800163269042,12.474300146102905
2019-05-07,10.671499252319336,11.696000099182129,11.97599983215332,11.440999984741211,11.954999923706055,45894000,KLAC,-6.139156698151716,12.48340015411377,12.435500144958496
2019-05-08,10.451607704162598,11.454999923706055,11.70300006866455,11.42199993133545,11.625,23112000,KLAC,-2.060534998566965,12.2552001953125,12.397600126266479
2019-05-09,10.413288116455078,11.413000106811523,11.470000267028809,11.109999656677246,11.331999778747559,27511000,KLAC,-0.36665052094512207,11.97440013885498,12.351550149917603
2019-05-10,10.403252601623535,11.402000427246094,11.616999626159668,11.187000274658203,11.409000396728516,21329000,KLAC,-0.09637851101801376,11.685400199890136,12.30710015296936
2019-05-13,9.929712295532227,10.883000373840332,11.144000053405762,10.819999694824219,11.020999908447266,19651000,KLAC,-4.551833309579301,11.369800186157226,12.234100151062012
2019-05-14,10.06660270690918,10.956999778747559,11.09000015258789,10.82800006866455,10.928000450134277,19998000,KLAC,0.6799540785195735,11.222000122070312,12.170700120925904
2019-05-15,10.138267517089844,11.03499984741211,11.116000175476074,10.833999633789062,10.878999710083008,24611000,KLAC,0.7118743291009366,11.138000106811523,12.100700092315673
2019-05-16,9.994025230407715,10.878000259399414,11.001999855041504,10.842000007629395,10.972999572753906,19568000,KLAC,-1.4227420950034153,11.031000137329102,12.026000118255615
2019-05-17,9.977487564086914,10.859999656677246,11.031999588012695,10.734999656677246,10.772000312805176,17475000,KLAC,-0.16547713084134053,10.922599983215331,11.94800009727478
2019-05-20,9.702783584594727,10.560999870300293,10.72700023651123,10.505000114440918,10.562000274658203,21525000,KLAC,-2.7532209560717003,10.858199882507325,11.86070008277893
2019-05-21,9.814867973327637,10.682999610900879,10.84000015258789,10.66100025177002,10.70300006866455,17380000,KLAC,1.1551911949518656,10.803399848937989,11.779050064086913
2019-05-22,9.728509902954102,10.58899974822998,10.663999557495117,10.51200008392334,10.572999954223633,12558000,KLAC,-0.8799013956247048,10.714199829101563,11.680300045013428
2019-05-23,9.603557586669922,10.45300006866455,10.491999626159668,10.293000221252441,10.427000045776367,14232000,KLAC,-1.284348690141035,10.62919979095459,11.575900030136108
2019-05-24,9.537412643432617,10.380999565124512,10.572999954223633,10.366000175476074,10.515999794006348,10072000,KLAC,-0.6888022870666366,10.533399772644042,11.465999984741211
2019-05-28,9.439107894897461,10.27400016784668,10.52400016784668,10.239999771118164,10.52400016784668,25743000,KLAC,-1.0307234540043897,10.47599983215332,11.349450016021729
2019-05-29,9.498825073242188,10.33899974822998,10.371999740600586,10.190999984741211,10.192000389099121,18971000,KLAC,0.632660884965941,10.40719985961914,11.228999996185303
2019-05-30,9.600804328918457,10.449999809265137,10.550999641418457,10.359000205993652,10.38599967956543,17778000,KLAC,1.07360541385213,10.379399871826172,11.121700000762939
2019-05-31,9.4694242477417,10.307000160217285,10.505999565124512,10.265999794006348,10.289999961853027,13731000,KLAC,-1.3684177192143654,10.350199890136718,10.996199989318848
2019-06-03,9.350906372070312,10.178000450134277,10.477999687194824,10.133999824523926,10.37600040435791,19234000,KLAC,-1.2515737661566884,10.309600067138671,10.862750005722045
2019-06-04,9.676140785217285,10.531999588012695,10.545000076293945,10.199000358581543,10.309000015258789,20742000,KLAC,3.478081373770703,10.361199951171875,10.766299962997437
2019-06-05,9.767095565795898,10.630999565124512,10.76099967956543,10.444999694824219,10.64900016784668,16587000,KLAC,0.9399922235517,10.419599914550782,10.713049936294556
2019-06-06,9.909500122070312,10.78600025177002,10.833999633789062,10.586000442504883,10.652999877929688,19391000,KLAC,1.4580067066693791,10.486800003051759,10.679599952697753
2019-06-07,10.052823066711426,10.942000389099121,10.98900032043457,10.788999557495117,10.864999771118164,10967000,KLAC,1.446320542255708,10.613800048828125,10.656049966812134
2019-06-10,10.423992156982422,11.345999717712402,11.416999816894531,10.967000007629395,11.085000038146973,15164000,KLAC,3.692188943949981,10.84739990234375,10.653249931335449
2019-06-11,10.49473762512207,11.42300033569336,11.61400032043457,11.340999603271484,11.513999938964844,14980000,KLAC,0.678658733445503,11.025600051879882,10.6802499294281
2019-06-12,10.115296363830566,11.010000228881836,11.383999824523926,10.991000175476074,11.23799991607666,17715000,KLAC,-3.6155133911799475,11.101400184631348,10.682899951934814
2019-06-13,10.192473411560059,11.093999862670898,11.164999961853027,10.991000175476074,11.079999923706055,10745000,KLAC,0.7629394372645981,11.163000106811523,10.685849952697755
2019-06-14,10.078548431396484,10.970000267028809,11.039999961853027,10.769000053405762,10.88599967956543,11909000,KLAC,-1.1177176597894523,11.168600082397461,10.690449953079224
2019-06-17,9.915932655334473,10.793000221252441,10.991000175476074,10.788999557495117,10.973999977111816,16354000,KLAC,-1.6134917180298913,11.058000183105468,10.687099981307984
2019-06-18,10.2540283203125,11.16100025177002,11.289999961853027,10.881999969482422,10.954000473022461,19698000,KLAC,3.4096175574327425,11.0056001663208,10.71710000038147
2019-06-19,10.31374454498291,11.22599983215332,11.300999641418457,11.118000030517578,11.194999694824219,11875000,KLAC,0.582381318134928,11.048800086975097,10.744250011444091
2019-06-20,10.45431137084961,11.378999710083008,11.484000205993652,11.29699993133545,11.425999641418457,9064000,KLAC,1.3629064690653836,11.10580005645752,10.783750009536742
2019-06-21,10.46717357635498,11.392999649047852,11.5,11.300999641418457,11.418000221252441,27022000,KLAC,0.12303312524419852,11.190399932861329,10.830749988555908
2019-06-24,10.40194320678711,11.321999549865723,11.456999778747559,11.317999839782715,11.432999610900879,13367000,KLAC,-0.6231905676224891,11.296199798583984,10.877799987792969
2019-06-25,10.388162612915039,11.307000160217285,11.526000022888184,11.295999526977539,11.373000144958496,15778000,KLAC,-0.13248004102434097,11.325399780273438,10.929449987411498
2019-06-26,10.735445976257324,11.6850004196167,11.710000038146973,11.385000228881836,11.496999740600586,14166000,KLAC,3.343064066889956,11.417199897766114,10.996750020980835
2019-06-27,10.817212104797363,11.77400016784668,11.92300033569336,11.718999862670898,11.732000350952148,8817000,KLAC,0.7616580661868655,11.496199989318848,11.062950038909912
2019-06-28,10.859474182128906,11.819999694824219,11.970999717712402,11.776000022888184,11.894000053405762,12266000,KLAC,0.3906873307438774,11.581599998474122,11.13860001564026
2019-07-01,11.18287181854248,12.17199993133545,12.343000411987305,12.017000198364258,12.184000015258789,14476000,KLAC,2.978005461923705,11.751600074768067,11.238299989700318
2019-07-02,10.990856170654297,11.963000297546387,12.13599967956543,11.876999855041504,12.13599967956543,14478000,KLAC,-1.7170525383508828,11.882800102233887,11.309850025177003
2019-07-03,10.93848705291748,11.906000137329102,11.994000434875488,11.842000007629395,11.994000434875488,11957000,KLAC,-0.47647044052131493,11.927000045776367,11.373600053787232
2019-07-05,10.831911087036133,11.789999961853027,11.8149995803833,11.633000373840332,11.756999969482422,9301000,KLAC,-0.974300135545747,11.930200004577637,11.423800039291383
2019-07-08,10.781383514404297,11.734999656677246,11.795999526977539,11.670999526977539,11.687999725341797,11073000,KLAC,-0.46649962132092604,11.913199996948242,11.463450002670289
2019-07-09,10.82088565826416,11.777999877929688,11.795999526977539,11.59000015258789,11.61299991607666,8642000,KLAC,0.36642711981651477,11.83439998626709,11.485050010681153
2019-07-10,10.98901653289795,11.961000442504883,12.074999809265137,11.83899974822998,11.87399959564209,10719000,KLAC,1.553749078552058,11.83400001525879,11.511950016021729
2019-07-11,11.03035831451416,12.005999565124512,12.020999908447266,11.814000129699707,11.95199966430664,15599000,KLAC,0.37621537459122667,11.853999900817872,11.561749982833863
2019-07-12,11.293118476867676,12.291999816894531,12.305999755859375,12.034000396728516,12.034000396728516,14124000,KLAC,2.382144445522094,11.954399871826173,11.621649980545044
2019-07-15,11.350079536437988,12.354000091552734,12.38700008392334,12.248000144958496,12.305000305175781,8546000,KLAC,0.5043953431644876,12.07819995880127,11.69084997177124
2019-07-16,11.254531860351562,12.25,12.336999893188477,12.15999984741211,12.310999870300293,9055000,KLAC,-0.841833339663367,12.172599983215331,11.763699960708617
2019-07-17,11.529237747192383,12.548999786376953,12.598999977111816,12.269000053405762,12.394000053405762,16497000,KLAC,2.440814582669004,12.290199851989746,11.833099937438964
2019-07-18,12.25687313079834,13.340999603271484,13.383999824523926,12.550000190734863,12.550000190734863,25047000,KLAC,6.311258509656814,12.557199859619141,11.938849925994873
2019-07-19,12.1236572265625,13.196000099182129,13.395000457763672,13.168000221252441,13.352999687194824,11715000,KLAC,-1.0868713619764936,12.73799991607666,12.02969994544983
2019-07-22,12.600481033325195,13.71500015258789,13.72700023651123,13.279000282287598,13.371000289916992,17764000,KLAC,3.933010378182167,13.010199928283692,12.14579997062683
2019-07-23,12.877941131591797,14.017000198364258,14.069999694824219,13.687000274658203,13.746000289916992,17222000,KLAC,2.201968956736633,13.363599967956542,12.280550003051758
2019-07-24,13.105789184570312,14.265000343322754,14.265999794006348,13.97700023651123,13.98799991607666,13562000,KLAC,1.7692811689296928,13.706800079345703,12.428450012207032
2019-07-25,12.834759712219238,13.970000267028809,14.208000183105469,13.918000221252441,14.104999542236328,15872000,KLAC,-2.0679990830286266,13.832600212097168,12.542700004577636
2019-07-26,12.811792373657227,13.944999694824219,14.144000053405762,13.925999641418457,14.03499984741211,10659000,KLAC,-0.1789589958963389,13.982400131225585,12.651249980926513
2019-07-29,12.817303657531738,13.951000213623047,13.980999946594238,13.859000205993652,13.904000282287598,9225000,KLAC,0.04302989551914216,14.029600143432617,12.757800006866455
2019-07-30,12.862323760986328,14.0,14.083000183105469,13.800000190734863,13.812999725341797,6148000,KLAC,0.35122776594258553,14.026200103759766,12.849200010299683
2019-07-31,12.524226188659668,13.631999969482422,13.970000267028809,13.437000274658203,13.958000183105469,13312000,KLAC,-2.6285716465541342,13.8996000289917,12.932649993896485
2019-08-01,12.565568923950195,13.677000045776367,14.395000457763672,13.536999702453613,13.651000022888184,28087000,KLAC,0.3301061942098338,13.840999984741211,13.021199989318848
2019-08-02,12.24125862121582,13.324000358581543,13.539999961853027,13.14900016784668,13.51200008392334,22695000,KLAC,-2.5809730643660767,13.716800117492676,13.097900009155273
2019-08-05,11.618352890014648,12.645999908447266,13.095999717712402,12.519000053405762,13.010000228881836,34805000,KLAC,-5.088565234821541,13.45580005645752,13.143450021743774
2019-08-06,12.461752891540527,13.564000129699707,14.07699966430664,13.111000061035156,13.187000274658203,33435000,KLAC,7.259214201316233,13.36860008239746,13.232750034332275
2019-08-07,12.323942184448242,13.413999557495117,13.562000274658203,13.345999717712402,13.416000366210938,14281000,KLAC,-1.1058726833550248,13.325,13.305399990081787
2019-08-08,12.61701774597168,13.732999801635742,13.763999938964844,13.473999977111816,13.593999862670898,15543000,KLAC,2.378114318353197,13.336199951171874,13.391750001907349
2019-08-09,12.503096580505371,13.609000205993652,13.72599983215332,13.402999877929688,13.635000228881836,10256000,KLAC,-0.9029316058631331,13.393199920654297,13.457600021362305
2019-08-12,12.329458236694336,13.420000076293945,13.59000015258789,13.343000411987305,13.5,9419000,KLAC,-1.3887877642655089,13.547999954223632,13.510900020599365
2019-08-13,12.423165321350098,13.522000312805176,13.713000297546387,13.227999687194824,13.255000114440918,19335000,KLAC,0.7600613705763815,13.539599990844726,13.574500036239623
2019-08-14,12.112749099731445,13.111000061035156,13.402999877929688,13.043000221252441,13.1899995803833,11390000,KLAC,-3.0394929911427893,13.479000091552734,13.602600049972533
2019-08-15,12.19866943359375,13.204000473022461,13.309000015258789,13.093000411987305,13.131999969482422,8116000,KLAC,0.7093311841534833,13.373200225830079,13.595750093460083
2019-08-16,12.575606346130371,13.612000465393066,13.659000396728516,13.213000297546387,13.293999671936035,13367000,KLAC,3.0899725670580303,13.373800277709961,13.61655011177063
2019-08-19,12.967320442199707,14.03600025177002,14.180000305175781,13.720000267028809,13.800000190734863,17074000,KLAC,3.1148969429946938,13.497000312805175,13.632600116729737
2019-08-20,12.968242645263672,14.036999702453613,14.213000297546387,13.920999526977539,14.026000022888184,11574000,KLAC,0.007120623152356842,13.600000190734864,13.633600091934204
2019-08-21,13.10959529876709,14.1899995803833,14.274999618530273,14.038000106811523,14.161999702453613,8362000,KLAC,1.0899756441751896,13.815800094604493,13.629850053787232
2019-08-22,13.263879776000977,14.357000350952148,14.45199966430664,14.128000259399414,14.265000343322754,13334000,KLAC,1.1768905955410691,14.04640007019043,13.649200057983398
