Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-04-24,128.97999572753906,128.97999572753906,137.57000732421875,128.3300018310547,137.0,35884700,BA,-6.359815170807259,136.3260009765625,141.75749969482422
2020-04-27,128.67999267578125,128.67999267578125,131.1999969482422,123.83000183105469,129.97000122070312,34563000,BA,-0.2325965744265912,133.33999938964843,140.09149932861328
2020-04-28,131.3000030517578,131.3000030517578,137.1999969482422,127.73999786376953,133.8800048828125,37806900,BA,2.0360666188238508,132.33399963378906,139.04249954223633
2020-04-29,139.0,139.0,147.17999267578125,135.25,138.0800018310547,60454400,BA,5.864430136537679,133.13999938964844,138.5354995727539
2020-04-30,141.02000427246094,141.02000427246094,144.64999389648438,132.30999755859375,137.6699981689453,37876600,BA,1.4532404837848567,133.7959991455078,139.05149993896484
2020-05-01,133.3699951171875,133.3699951171875,143.7100067138672,132.83999633789062,143.22999572753906,36613100,BA,-5.4247687728707366,134.6739990234375,139.5564998626709
2020-05-04,131.4600067138672,131.4600067138672,131.5,124.3499984741211,127.12000274658203,30708900,BA,-1.432097528114984,135.2300018310547,139.90350036621095
2020-05-05,125.4000015258789,125.4000015258789,133.8000030517578,125.0,132.8800048828125,30621000,BA,-4.6097709405860225,134.0500015258789,138.73500022888183
2020-05-06,121.86000061035156,121.86000061035156,126.86000061035156,121.37000274658203,125.80000305175781,29627700,BA,-2.8229672029125075,130.62200164794922,137.74900016784667
2020-05-07,128.64999389648438,128.64999389648438,130.7100067138672,122.36000061035156,122.80999755859375,29525000,BA,5.571962294538202,128.14799957275392,136.83800010681153
2020-05-08,133.44000244140625,133.44000244140625,135.5500030517578,131.55999755859375,132.57000732421875,22695700,BA,3.723287036279266,128.16200103759766,135.9180004119873
2020-05-11,128.91000366210938,128.91000366210938,131.0,127.94999694824219,130.9199981689453,20055400,BA,-3.394783195755713,127.6520004272461,134.99700050354005
2020-05-12,125.22000122070312,125.22000122070312,133.1199951171875,125.19999694824219,129.72000122070312,22579000,BA,-2.862463995484976,127.61600036621094,134.2080005645752
2020-05-13,121.5,121.5,125.06999969482422,119.33000183105469,125.0,26002000,BA,-2.970772388147913,127.54400024414062,132.98400077819824
2020-05-14,122.5199966430664,122.5199966430664,122.61000061035156,113.88999938964844,118.9800033569336,37499200,BA,0.8395034099311971,126.31800079345703,132.39800033569335
2020-05-15,120.0,120.0,121.88999938964844,117.77999877929688,118.33000183105469,26756800,BA,-2.0568043683577897,123.63000030517578,130.69800033569337
2020-05-18,135.44000244140625,135.44000244140625,136.1999969482422,125.80000305175781,126.18000030517578,43781800,BA,12.866668701171879,124.93600006103516,130.28950042724608
2020-05-19,130.44000244140625,130.44000244140625,137.0399932861328,130.27999877929688,137.0,32373000,BA,-3.691671522350337,125.98000030517578,129.99500045776367
2020-05-20,133.32000732421875,133.32000732421875,135.4499969482422,131.30999755859375,133.27000427246094,21835500,BA,2.2079153855476097,128.34400177001953,129.91250076293946
2020-05-21,139.0,139.0,144.24000549316406,136.14999389648438,137.0,48263900,BA,4.2604203148355335,131.64000244140624,129.97550048828126
2020-05-22,137.52999877929688,137.52999877929688,141.0800018310547,135.77999877929688,141.00999450683594,21098800,BA,-1.0575548350382213,135.14600219726563,130.40300064086915
2020-05-26,144.72999572753906,144.72999572753906,145.91000366210938,142.61000061035156,145.2100067138672,30338300,BA,5.235219233729849,137.00400085449218,131.20550079345702
2020-05-27,149.52000427246094,149.52000427246094,149.64999389648438,141.24000549316406,149.13999938964844,32799900,BA,3.3096170015366244,140.82000122070312,132.1165008544922
2020-05-28,149.82000732421875,149.82000732421875,156.6999969482422,149.0500030517578,156.10000610351562,34734300,BA,0.20064408987785498,144.12000122070313,132.65750122070312
2020-05-29,145.85000610351562,145.85000610351562,152.0,142.94000244140625,145.3000030517578,33853900,BA,-2.649847167682906,145.49000244140626,132.89900131225585
2020-06-01,151.38999938964844,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300,BA,3.798418275142801,148.26200256347656,133.8000015258789
2020-06-02,153.30999755859375,153.30999755859375,155.85000610351562,151.80999755859375,154.0,24780500,BA,1.2682463681128686,149.9780029296875,134.89250106811522
2020-06-03,173.16000366210938,173.16000366210938,173.77999877929688,155.49000549316406,157.10000610351562,66486400,BA,12.947626651633804,154.70600280761718,137.28050117492677
2020-06-04,184.3000030517578,184.3000030517578,188.60000610351562,177.39999389648438,181.27999877929688,67155600,BA,6.433355944820929,161.602001953125,140.40250129699706
2020-06-05,205.42999267578125,205.42999267578125,218.7899932861328,197.36000061035156,205.0,99846000,BA,11.464996893184743,173.51799926757812,144.24150123596192
2020-06-08,230.5,230.5,234.1999969482422,218.92999267578125,222.94000244140625,80902800,BA,12.2036743504077,189.33999938964843,149.0945011138916
2020-06-09,216.74000549316406,216.74000549316406,227.0,213.0800018310547,222.13999938964844,66688700,BA,-5.969628853291075,202.0260009765625,153.48600120544432
2020-06-10,203.41000366210938,203.41000366210938,213.02999877929688,197.39999389648438,211.1699981689453,90384900,BA,-6.1502267662695616,208.0760009765625,157.39550132751464
2020-06-11,170.0,170.0,192.17999267578125,166.00999450683594,179.35000610351562,103212800,BA,-16.424956029993375,205.21600036621095,159.82050132751465
2020-06-12,189.50999450683594,189.50999450683594,191.3000030517578,176.25999450683594,187.14999389648438,89550100,BA,11.476467356962306,202.03200073242186,163.1700012207031
2020-06-15,190.94000244140625,190.94000244140625,193.22999572753906,175.88999938964844,177.17999267578125,78612900,BA,0.7545818036096996,194.12000122070313,166.71700134277344
2020-06-16,197.77000427246094,197.77000427246094,208.3000030517578,192.60000610351562,207.14999389648438,76496900,BA,3.5770408210561433,190.3260009765625,169.83350143432617
2020-06-17,192.5399932861328,192.5399932861328,196.42999267578125,191.25,194.52000427246094,53085400,BA,-2.6444915170871552,188.1519989013672,172.9385009765625
2020-06-18,192.2899932861328,192.2899932861328,198.02999877929688,187.1999969482422,188.24000549316406,60849900,BA,-0.129843154003062,192.60999755859376,175.8870002746582
2020-06-19,187.02000427246094,187.02000427246094,197.9600067138672,184.57000732421875,197.89999389648438,67262100,BA,-2.740646522271173,192.11199951171875,178.28800048828126
2020-06-22,188.52000427246094,188.52000427246094,188.6999969482422,181.89999389648438,184.55999755859375,53901500,BA,0.8020532380133671,191.62799987792968,180.83750076293944
2020-06-23,187.8800048828125,187.8800048828125,190.1199951171875,183.5500030517578,189.3000030517578,50281300,BA,-0.33948619517506495,189.65,182.99500122070313
2020-06-24,176.69000244140625,176.69000244140625,185.1999969482422,176.07000732421875,183.61000061035156,56534800,BA,-5.955930461246184,186.4800018310547,184.3535011291504
2020-06-25,174.8800048828125,174.8800048828125,177.5,169.58999633789062,169.8699951171875,57335700,BA,-1.024391608797437,182.9980041503906,185.60650100708008
2020-06-26,170.00999450683594,170.00999450683594,173.85000610351562,167.60000610351562,173.4199981689453,50644400,BA,-2.7847725526082723,179.59600219726562,186.8145004272461
2020-06-29,194.49000549316406,194.49000549316406,194.5,176.27000427246094,181.0,78499900,BA,14.399159918415162,180.79000244140624,188.96950073242186
2020-06-30,183.3000030517578,183.3000030517578,188.49000549316406,180.3800048828125,188.02000427246094,65493100,BA,-5.753510270634221,179.8740020751953,190.46900100708007
2020-07-01,180.32000732421875,180.32000732421875,190.61000061035156,180.0399932861328,185.8800048828125,49036700,BA,-1.6257477784643592,180.60000305175782,190.82700119018554
2020-07-02,180.80999755859375,180.80999755859375,187.7899932861328,180.42999267578125,185.5800018310547,41792300,BA,0.27173370367825633,181.78600158691407,190.65250091552736
2020-07-06,187.91000366210938,187.91000366210938,189.36000061035156,181.60000610351562,184.52000427246094,49471700,BA,3.9267773902904812,185.36600341796876,189.77650146484376
2020-07-07,178.8800048828125,178.8800048828125,185.07000732421875,178.64999389648438,185.07000732421875,37105300,BA,-4.805491247573057,182.24400329589844,187.19550170898438
2020-07-08,180.0800018310547,180.0800018310547,181.5800018310547,175.50999450683594,179.0500030517578,38116200,BA,0.6708390627718996,181.60000305175782,185.3625015258789
2020-07-09,173.27999877929688,173.27999877929688,180.75,172.80999755859375,179.6699981689453,33514500,BA,-3.7761011676006984,180.19200134277344,183.8560012817383
2020-07-10,178.44000244140625,178.44000244140625,179.3300018310547,169.75,171.6999969482422,40955600,BA,2.9778414695637023,179.71800231933594,184.2780014038086
2020-07-13,175.64999389648438,175.64999389648438,183.25,174.36000061035156,180.1999969482422,43364700,BA,-1.5635555406574353,177.26600036621093,183.58500137329102
2020-07-14,179.9600067138672,179.9600067138672,181.3000030517578,173.41000366210938,177.0,39256200,BA,2.4537506217750416,177.48200073242188,183.03600158691407
2020-07-15,187.94000244140625,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800,BA,4.434316197946742,179.0540008544922,182.54450149536132
2020-07-16,178.6999969482422,178.6999969482422,184.58999633789062,177.33999633789062,184.32000732421875,35050000,BA,-4.916465559823968,180.13800048828125,181.8525016784668
2020-07-17,175.66000366210938,175.66000366210938,181.10000610351562,175.5500030517578,178.41000366210938,26170500,BA,-1.7011714258804989,179.58200073242188,181.02100219726563
2020-07-20,174.4199981689453,174.4199981689453,176.57000732421875,171.6199951171875,175.1300048828125,25294300,BA,-0.7059122551023478,179.33600158691405,180.39100189208983
2020-07-21,178.6300048828125,178.6300048828125,182.64999389648438,176.75,178.42999267578125,40740500,BA,2.413717898213319,179.07000122070312,179.89650192260743
2020-07-22,179.7899932861328,179.7899932861328,182.9499969482422,175.38999938964844,176.42999267578125,29790300,BA,0.6493804913017209,177.43999938964845,179.49200134277345
2020-07-23,176.4499969482422,176.4499969482422,182.5,175.4199981689453,178.0,29587200,BA,-1.8577209314286303,176.98999938964843,179.48000106811523
2020-07-24,173.75999450683594,173.75999450683594,181.10000610351562,173.60000610351562,175.67999267578125,28548000,BA,-1.5245126029644007,176.60999755859376,179.42400054931642
2020-07-27,170.2100067138672,170.2100067138672,174.13999938964844,169.0,173.19000244140625,30243800,BA,-2.0430409214988177,175.76799926757812,179.43400115966796
2020-07-28,170.83999633789062,170.83999633789062,173.74000549316406,168.22999572753906,168.5,25349100,BA,0.3701249040442667,174.20999755859376,178.2515007019043
2020-07-29,166.00999450683594,166.00999450683594,173.00999450683594,162.25,172.89999389648438,51709600,BA,-2.827207875550297,171.45399780273436,177.3870002746582
2020-07-30,161.9499969482422,161.9499969482422,164.5500030517578,160.63999938964844,162.8800048828125,29140000,BA,-2.4456344153583887,168.5539978027344,176.46849975585937
2020-07-31,158.0,158.0,163.39999389648438,156.25999450683594,161.5500030517578,30263100,BA,-2.4390225518217012,165.4019989013672,175.3279998779297
2020-08-03,162.27000427246094,162.27000427246094,163.5800018310547,153.41000366210938,156.50999450683594,38520500,BA,2.702534349658814,163.81399841308593,174.04599990844727
2020-08-04,165.07000732421875,165.07000732421875,167.39999389648438,163.00999450683594,164.6300048828125,30853500,BA,1.7255210316359237,162.66000061035157,173.3555000305176
2020-08-05,174.27999877929688,174.27999877929688,174.97999572753906,166.39999389648438,167.60000610351562,46189200,BA,5.579445717833242,164.31400146484376,173.06549987792968
2020-08-06,172.1999969482422,172.1999969482422,175.57000732421875,170.60000610351562,172.8000030517578,32921600,BA,-1.1934828124991803,166.36400146484374,173.01149978637696
2020-08-07,170.02000427246094,170.02000427246094,171.86000061035156,168.6999969482422,171.5,19318000,BA,-1.265965571669836,168.76800231933595,172.5904998779297
2020-08-10,179.41000366210938,179.41000366210938,179.7899932861328,171.3300018310547,171.36000061035156,35857700,BA,5.522879163442873,172.1960021972656,172.77850036621095
2020-08-11,180.1300048828125,180.1300048828125,189.97000122070312,179.52999877929688,184.50999450683594,61036600,BA,0.40131609498159637,175.20800170898437,172.7870002746582
2020-08-12,175.44000244140625,175.44000244140625,184.14999389648438,173.19000244140625,184.00999450683594,40674400,BA,-2.6036764083015695,175.44000244140625,172.1620002746582
2020-08-13,174.72999572753906,174.72999572753906,179.47000122070312,172.42999267578125,173.6199951171875,22958800,BA,-0.40470058366780526,175.9460021972656,171.96350021362304
2020-08-14,178.0800018310547,178.0800018310547,179.47000122070312,172.35000610351562,173.08999633789062,32414100,BA,1.9172472874888546,177.55800170898436,172.08450012207032
2020-08-17,172.00999450683594,172.00999450683594,178.2899932861328,171.41000366210938,178.24000549316406,23352100,BA,-3.408584491130784,176.0779998779297,171.96399993896483
2020-08-18,170.22999572753906,170.22999572753906,173.24000549316406,169.00999450683594,172.00999450683594,21488500,BA,-1.0348228801473125,174.097998046875,171.54399948120118
2020-08-19,169.27000427246094,169.27000427246094,174.10000610351562,169.08999633789062,170.44000244140625,25601500,BA,-0.563937895301736,172.86399841308594,171.01800003051758
2020-08-20,169.5800018310547,169.5800018310547,170.83999633789062,165.86000061035156,168.5399932861328,23213400,BA,0.1831379162103408,171.83399963378906,170.67450027465821
2020-08-21,167.5,167.5,170.0800018310547,167.27000427246094,168.35000610351562,16945900,BA,-1.2265608023326435,169.71799926757814,170.36150054931642
2020-08-24,178.27000427246094,178.27000427246094,178.27000427246094,167.92999267578125,168.77999877929688,39317100,BA,6.4298532969915945,170.97000122070312,170.7645004272461
2020-08-25,174.72999572753906,174.72999572753906,180.6300048828125,172.44000244140625,180.4600067138672,31318500,BA,-1.9857566949465388,171.87000122070313,170.95900039672853
2020-08-26,171.89999389648438,171.89999389648438,174.42999267578125,171.35000610351562,173.8000030517578,16189800,BA,-1.6196428204963587,172.3959991455078,171.25350036621094
2020-08-27,174.1999969482422,174.1999969482422,181.30999755859375,173.55999755859375,174.7100067138672,29548100,BA,1.3379890246784099,173.31999816894532,171.86600036621093
2020-08-28,175.8000030517578,175.8000030517578,177.27999877929688,172.57000732421875,175.11000061035156,20383900,BA,0.9184880204050838,174.97999877929686,172.75600051879883
2020-08-31,171.82000732421875,171.82000732421875,175.27000427246094,171.6999969482422,174.64999389648438,16264300,BA,-2.2639338216435045,173.68999938964845,173.2335006713867
2020-09-01,172.10000610351562,172.10000610351562,175.49000549316406,169.25,170.7100067138672,18977300,BA,0.16296052110422732,173.16400146484375,173.58500061035156
2020-09-02,174.77999877929688,174.77999877929688,175.0,171.4499969482422,172.74000549316406,16552100,BA,1.5572298551629782,173.74000244140626,173.61000061035156
2020-09-03,168.77000427246094,168.77000427246094,180.85000610351562,168.1199951171875,175.0,27799400,BA,-3.438605417559848,172.65400390625,173.4385009765625
