Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-08-24,86.18821716308594,117.45999908447266,118.98999786376953,117.3499984741211,117.63999938964844,2147100,EOG,0.9106508115964917,116.28799896240234,121.05299949645996
2018-08-27,87.06138610839844,118.6500015258789,118.97000122070312,117.2699966430664,117.58999633789062,1816500,EOG,1.013112932642235,117.06399993896484,120.4904998779297
2018-08-28,86.56243133544922,117.97000122070312,119.7300033569336,117.7699966430664,118.62999725341797,1970700,EOG,-0.5731144512690634,117.56000061035157,119.94199981689454
2018-08-29,87.15676879882812,118.77999877929688,119.5,118.05000305175781,119.04000091552734,2070900,EOG,0.6866131645437257,117.8520004272461,119.60249977111816
2018-08-30,87.2521743774414,118.91000366210938,119.47000122070312,118.13999938964844,118.13999938964844,2096800,EOG,0.10945014661438712,118.35400085449218,119.25149993896484
2018-08-31,86.75321197509766,118.2300033569336,118.80999755859375,117.66999816894531,118.56999969482422,2020100,EOG,-0.5718613104310766,118.50800170898438,119.04249992370606
2018-09-04,86.34963989257812,117.68000030517578,119.3499984741211,116.75,119.04000091552734,1703100,EOG,-0.46519752697407046,118.31400146484376,118.7314998626709
2018-09-05,86.50373077392578,117.88999938964844,118.26000213623047,116.22000122070312,116.80999755859375,2081600,EOG,0.17844925554730828,118.29800109863281,118.40449981689453
2018-09-06,84.75001525878906,115.5,118.12999725341797,115.20999908447266,117.77999877929688,1982400,EOG,-2.02731309018761,117.64200134277344,118.0409999847412
2018-09-07,83.99424743652344,114.47000122070312,115.31999969482422,113.69999694824219,114.9800033569336,3288600,EOG,-0.8917738348890647,116.75400085449219,117.64900016784668
2018-09-10,83.88419342041016,114.31999969482422,115.5199966430664,114.19999694824219,115.0,1778700,EOG,-0.13104003169327472,115.97200012207031,117.22650032043457
2018-09-11,85.2783432006836,116.22000122070312,117.16999816894531,114.08000183105469,114.38999938964844,2370900,EOG,1.6620027387604486,115.68000030517578,116.96250038146972
2018-09-12,85.80664825439453,116.94000244140625,119.08999633789062,116.87999725341797,117.29000091552734,2236000,EOG,0.6195157573056997,115.49000091552735,116.65600051879883
2018-09-13,85.57181549072266,116.62000274658203,117.12999725341797,115.02999877929688,116.80000305175781,2336000,EOG,-0.27364433738964467,115.71400146484375,116.71500053405762
2018-09-14,86.45236206054688,117.81999969482422,118.52999877929688,116.56999969482422,116.56999969482422,1536600,EOG,1.028980380706912,116.38400115966797,116.81050033569336
2018-09-17,86.24691009521484,117.54000091552734,118.75,117.06999969482422,118.31999969482422,2537200,EOG,-0.23764961808022678,117.02800140380859,116.94900054931641
2018-09-18,87.64842224121094,119.44999694824219,120.30000305175781,118.45999908447266,118.75,1868100,EOG,1.6249753427239666,117.6740005493164,117.1830005645752
2018-09-19,88.17669677734375,120.16999816894531,120.56999969482422,119.12999725341797,119.44999694824219,1767300,EOG,0.6027636995378893,118.31999969482422,117.41700057983398
2018-09-20,87.47229766845703,119.20999908447266,120.98999786376953,118.7699966430664,120.43000030517578,1997500,EOG,-0.7988675202632578,118.83799896240234,117.51150054931641
2018-09-21,87.65574645996094,119.45999908447266,120.61000061035156,118.04000091552734,118.5199966430664,4784400,EOG,0.20971395178255303,119.16599884033204,117.6645004272461
2018-09-24,90.97968292236328,123.98999786376953,124.19000244140625,121.16999816894531,121.41999816894531,3593400,EOG,3.7920632965128487,120.45599822998047,117.99100036621094
2018-09-25,92.19039916992188,125.63999938964844,126.5,124.26000213623047,124.58000183105469,3873600,EOG,1.3307537336130881,121.69399871826172,118.34050025939942
2018-09-26,91.9482650756836,125.30999755859375,126.37999725341797,125.01000213623047,125.44999694824219,3106200,EOG,-0.2626566640065442,122.72199859619141,118.70750007629394
2018-09-27,93.18832397460938,127.0,127.6500015258789,125.72000122070312,126.56999969482422,2925500,EOG,1.3486573093387966,124.27999877929688,119.11850013732911
2018-09-28,93.60657501220703,127.56999969482422,129.08999633789062,126.55000305175781,126.55000305175781,2724600,EOG,0.4488186573418984,125.9019989013672,119.55149993896484
2018-10-01,95.0154037475586,129.49000549316406,129.80999755859375,127.77999877929688,127.93000030517578,2024600,EOG,1.5050605964826547,127.00200042724609,120.11450004577637
2018-10-02,95.38965606689453,130.0,130.05999755859375,128.74000549316406,129.75,3278200,EOG,0.3938485483057974,127.8740005493164,120.73050003051758
2018-10-03,95.66845703125,130.3800048828125,130.5399932861328,129.25,130.1699981689453,3172400,EOG,0.29231144831731726,128.88800201416015,121.35500030517578
2018-10-04,95.55841064453125,130.22999572753906,130.5,129.1300048828125,129.9199981689453,3223200,EOG,-0.11505533797783185,129.53400115966798,122.09150009155273
2018-10-05,96.16009521484375,131.0500030517578,131.10000610351562,129.60000610351562,130.33999633789062,2244000,EOG,0.6296608700919748,130.2300018310547,122.92050018310547
2018-10-08,95.26488494873047,129.8300018310547,131.33999633789062,129.22999572753906,129.97999572753906,2115500,EOG,-0.9309432982014476,130.29800109863282,123.696000289917
2018-10-09,97.1139907836914,132.35000610351562,133.52999877929688,130.10000610351562,130.22000122070312,2453900,EOG,1.9410030323654848,130.76800231933595,124.50250053405762
2018-10-10,92.79945373535156,126.47000122070312,132.0,126.3499984741211,132.0,3450700,EOG,-4.4427688792198055,129.98600158691406,124.97900047302247
2018-10-11,89.24066925048828,121.62000274658203,125.4800033569336,120.81999969482422,125.29000091552734,4761000,EOG,-3.8349003141522453,128.26400299072264,125.22900047302247
2018-10-12,89.65159606933594,122.18000030517578,123.77999877929688,120.37999725341797,123.62000274658203,2955300,EOG,0.46044856598186357,126.49000244140625,125.44700050354004
2018-10-15,89.93775939941406,122.56999969482422,123.55999755859375,121.94999694824219,122.94999694824219,2277500,EOG,0.319200678240561,125.03800201416016,125.69850044250488
2018-10-16,89.87158203125,122.26000213623047,123.4800033569336,122.05999755859375,122.86000061035156,2426900,EOG,-0.25291470944406313,123.02000122070312,125.8390007019043
2018-10-17,88.31322479248047,120.13999938964844,122.58999633789062,118.48999786376953,122.20999908447266,2576200,EOG,-1.7340117041874215,121.75400085449219,125.83750076293946
2018-10-18,87.14445495605469,118.55000305175781,119.25,117.55000305175781,118.55000305175781,2096900,EOG,-1.3234529265592987,121.14000091552734,125.80450096130372
2018-10-19,86.49755096435547,117.66999816894531,120.6500015258789,117.08000183105469,118.58999633789062,3547500,EOG,-0.7423069254821502,120.23800048828124,125.71500091552734
2018-10-22,85.4537353515625,116.25,118.33999633789062,115.4000015258789,118.0999984741211,1593500,EOG,-1.2067631435725423,118.9740005493164,125.32800102233887
2018-10-23,81.68274688720703,111.12000274658203,114.37999725341797,109.52999877929688,114.16999816894531,5023700,EOG,-4.412900863155245,116.74600067138672,124.60200119018555
2018-10-24,78.02202606201172,106.13999938964844,111.94999694824219,106.0,111.77999877929688,5540900,EOG,-4.48164437890709,113.94600067138671,123.64350128173828
2018-10-25,78.74241638183594,107.12000274658203,108.86000061035156,106.36000061035156,107.87000274658203,2926600,EOG,0.9233120054353172,111.66000061035156,122.64950141906738
2018-10-26,78.33075714111328,106.55999755859375,107.37000274658203,103.48999786376953,105.58999633789062,4332300,EOG,-0.522783022432427,109.43800048828125,121.59900131225587
2018-10-29,75.00816345214844,102.04000091552734,107.0,100.62999725341797,106.94999694824219,4307400,EOG,-4.241738688649099,106.59600067138672,120.22650108337402
2018-10-30,77.55891418457031,105.51000213623047,106.16000366210938,101.02999877929688,101.69000244140625,4274200,EOG,3.4006283708050145,105.4740005493164,119.00200119018555
2018-10-31,77.43394470214844,105.33999633789062,108.72000122070312,105.06999969482422,106.68000030517578,4010900,EOG,-0.1611276607883516,105.31399993896484,117.75000076293945
2018-11-01,78.57332611083984,106.88999938964844,107.30000305175781,103.8499984741211,105.9800033569336,3771700,EOG,1.4714288073316428,105.26799926757812,116.58300094604492
2018-11-02,75.23601531982422,102.3499984741211,106.48999786376953,100.83999633789062,106.1500015258789,6607500,EOG,-4.247357976846445,104.42599945068359,115.14800071716309
2018-11-05,78.17636108398438,106.3499984741211,107.11000061035156,104.04000091552734,104.54000091552734,5029700,EOG,3.9081583386749053,105.28799896240234,113.9740005493164
2018-11-06,78.89675903320312,107.33000183105469,107.54000091552734,105.44000244140625,107.05999755859375,4336700,EOG,0.9214888302721214,105.6519989013672,112.72300033569336
2018-11-07,80.23461151123047,109.1500015258789,110.19999694824219,107.36000061035156,109.25,3424400,EOG,1.6957045222910194,106.41399993896485,111.85700035095215
2018-11-08,77.07373809814453,104.8499984741211,108.94999694824219,104.72000122070312,108.7300033569336,4150100,EOG,-3.9395354939489424,106.00599975585938,111.0185001373291
2018-11-09,77.55891418457031,105.51000213623047,106.22000122070312,102.5,103.08999633789062,3486000,EOG,0.6294741742626453,106.63800048828125,110.18500022888183
2018-11-12,74.42745208740234,101.25,106.94999694824219,101.02999877929688,106.83999633789062,3267000,EOG,-4.03753393041365,105.61800079345703,109.11900024414062
2018-11-13,72.420654296875,98.5199966430664,102.41000366210938,98.08000183105469,101.22000122070312,5175700,EOG,-2.696299611786268,103.85599975585937,107.93199996948242
2018-11-14,72.08987426757812,98.06999969482422,101.0999984741211,97.23999786376953,100.75,4669900,EOG,-0.45675696668211474,101.63999938964844,106.82849998474121
2018-11-15,74.67736053466797,101.58999633789062,101.95999908447266,96.80999755859375,97.91000366210938,4217600,EOG,3.589269556459662,100.98799896240234,105.98049964904786
2018-11-16,77.33103942871094,105.19999694824219,105.58999633789062,102.69999694824219,103.0,6065000,EOG,3.5535000890684287,100.92599792480469,105.3569995880127
2018-11-19,77.70591735839844,105.70999908447266,106.12999725341797,103.61000061035156,103.98999786376953,4309300,EOG,0.48479291922545187,101.81799774169922,104.82999954223632
2018-11-20,75.24339294433594,102.36000061035156,103.97000122070312,101.37000274658203,103.44999694824219,5704300,EOG,-3.1690459778020763,102.58599853515625,104.39199943542481
2018-11-21,77.9190902709961,106.0,107.56999969482422,103.2300033569336,103.29000091552734,5253400,EOG,3.556075974935391,104.1719985961914,104.38499946594239
2018-11-23,74.02313232421875,100.69999694824219,102.20999908447266,99.37999725341797,101.62999725341797,3373700,EOG,-5.000002879016807,103.99399871826172,104.06399917602539
2018-11-26,75.3757095336914,102.54000091552734,102.7300033569336,101.02999877929688,101.69999694824219,3664200,EOG,1.8272135283488478,103.46199951171874,103.86299934387208
2018-11-27,74.94200897216797,101.94999694824219,103.05999755859375,100.76000213623047,102.26000213623047,3554900,EOG,-0.5753890794005345,102.70999908447266,103.8584991455078
2018-11-28,76.27984619140625,103.7699966430664,104.05999755859375,101.58000183105469,101.98999786376953,3580800,EOG,1.7851885721469785,102.99199829101562,103.77149887084961
2018-11-29,77.52950286865234,105.47000122070312,106.58999633789062,103.58999633789062,103.97000122070312,2661900,EOG,1.6382428761987589,102.88599853515625,103.77799911499024
2018-11-30,75.94171142578125,103.30999755859375,104.68000030517578,102.88999938964844,104.38999938964844,5268900,EOG,-2.047979176172965,103.40799865722656,103.5989990234375
2018-12-03,79.47013854980469,108.11000061035156,108.37999725341797,106.16000366210938,107.11000061035156,4061400,EOG,4.646213498393914,104.52199859619141,103.88699913024902
2018-12-04,76.5003890991211,104.06999969482422,108.77999877929688,103.6500015258789,108.31999969482422,3153900,EOG,-3.736935429394972,104.94599914550781,103.77299919128419
2018-12-06,75.07431030273438,102.12999725341797,102.29000091552734,99.55999755859375,101.44999694824219,5046200,EOG,-1.8641322639522673,104.61799926757813,103.51299896240235
2018-12-07,76.1622543334961,103.61000061035156,107.63999938964844,103.41000366210938,104.76000213623047,5226600,EOG,1.4491367832520474,104.24599914550781,103.23599891662597
2018-12-10,74.76557922363281,101.70999908447266,103.26000213623047,99.20999908447266,102.05000305175781,3368700,EOG,-1.833801288182868,103.92599945068359,103.07899894714356
2018-12-11,75.03019714355469,102.06999969482422,104.3499984741211,101.69000244140625,103.56999969482422,3713800,EOG,0.3539481010638612,102.71799926757812,102.90699882507325
2018-12-12,76.39747619628906,103.93000030517578,106.5999984741211,103.83000183105469,104.23999786376953,3443300,EOG,1.8222794316770097,102.68999938964843,103.04099884033204
2018-12-13,75.58888244628906,102.83000183105469,104.30000305175781,101.45999908447266,103.22000122070312,2685200,EOG,-1.0584032241807928,102.83000030517579,103.25649909973144
2018-12-14,73.5674057006836,100.08000183105469,102.94999694824219,99.05999755859375,102.27999877929688,3088500,EOG,-2.674316785988329,102.1240005493164,103.35699920654297
2018-12-17,70.72260284423828,96.20999908447266,100.2699966430664,95.45999908447266,99.54000091552734,4816100,EOG,-3.866909148458042,101.02400054931641,103.08799934387207
2018-12-18,69.10542297363281,94.01000213623047,96.95999908447266,93.70999908447266,96.37000274658203,4658700,EOG,-2.2866614376646943,99.41200103759766,102.52849960327148
2018-12-19,68.3482894897461,92.9800033569336,97.13999938964844,92.30000305175781,94.95999908447266,4046700,EOG,-1.0956268012889736,97.22200164794921,101.89199981689453
2018-12-20,65.96660614013672,89.73999786376953,93.3499984741211,89.0199966430664,91.52999877929688,5743800,EOG,-3.4846261305522486,94.60400085449218,101.26099967956543
2018-12-21,64.14359283447266,87.26000213623047,90.48999786376953,86.81999969482422,89.44000244140625,7468800,EOG,-2.76353441784547,92.04000091552734,100.32399978637696
2018-12-24,60.90922164916992,82.86000061035156,86.7300033569336,82.77999877929688,86.2300033569336,2773400,EOG,-5.042403642174587,89.37000122070313,99.43199996948242
2018-12-26,65.41529083251953,88.98999786376953,89.02999877929688,82.04000091552734,83.83000183105469,4488200,EOG,7.398017388684597,88.36600036621094,98.75449981689454
2018-12-27,65.26824951171875,88.79000091552734,88.79000091552734,85.05000305175781,87.0999984741211,4305200,EOG,-0.2247409293664182,87.52799987792969,98.09650001525878
2018-12-28,64.33470153808594,87.5199966430664,89.33000183105469,86.1500015258789,89.23999786376953,3325200,EOG,-1.430346051769038,87.08399963378906,97.28400001525878
2018-12-31,64.10682678222656,87.20999908447266,88.9000015258789,86.37000274658203,88.20999908447266,3571100,EOG,-0.3542019772441396,87.0739990234375,96.37099990844726
2019-01-02,66.60612487792969,90.61000061035156,91.26000213623047,85.19999694824219,85.66000366210938,3863000,EOG,3.898637268171079,88.6239990234375,95.73600006103516
2019-01-03,66.13566589355469,89.97000122070312,91.22000122070312,88.26000213623047,90.5999984741211,2961700,EOG,-0.7063231269588188,88.81999969482422,94.82900009155273
