Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-12,76.35946655273438,85.69000244140625,87.08999633789062,85.30999755859375,86.6500015258789,1983000,COF,-2.303040319406424,87.68200073242187,91.06100044250488
2019-08-13,77.71392822265625,87.20999908447266,87.94999694824219,85.33000183105469,85.51000213623047,3063400,COF,1.7738319521063861,87.46399993896485,90.92500038146973
2019-08-14,74.36333465576172,83.44999694824219,85.7699966430664,83.4000015258789,85.20999908447266,3022600,COF,-4.311434669995218,86.56399993896484,90.68800010681153
2019-08-15,74.55939483642578,83.66999816894531,85.08000183105469,83.2699966430664,83.94000244140625,2113900,COF,0.26363238915343423,85.5459991455078,90.43349990844726
2019-08-16,76.19012451171875,85.5,85.7699966430664,83.2699966430664,84.51000213623047,1797000,COF,2.187166094302495,85.10399932861328,90.17599983215332
2019-08-19,77.50009155273438,86.97000122070312,87.44999694824219,86.25,86.8499984741211,2066400,COF,1.7192996733369936,85.35999908447266,89.93849983215333
2019-08-20,75.94062042236328,85.22000122070312,86.6500015258789,85.11000061035156,86.52999877929688,1838000,COF,-2.0121880825999305,84.96199951171874,89.48250007629395
2019-08-21,76.65351104736328,86.0199966430664,86.58000183105469,85.77999877929688,86.36000061035156,1073200,COF,0.9387413880591833,85.47599945068359,88.9375
2019-08-22,76.39508819580078,85.7300033569336,86.80000305175781,85.23999786376953,86.23999786376953,2074700,COF,-0.3371231079397963,85.88800048828125,88.42900009155274
2019-08-23,74.06038665771484,83.11000061035156,85.88999938964844,82.68000030517578,85.12000274658203,2172400,COF,-3.0561094645870313,85.41000061035156,87.68050003051758
2019-08-26,75.10296630859375,84.27999877929688,84.31999969482422,83.1500015258789,83.55000305175781,1428900,COF,1.4077706176789384,84.87200012207032,87.04850006103516
2019-08-27,74.06038665771484,83.11000061035156,85.02999877929688,82.62999725341797,84.81999969482422,1927800,COF,-1.388227558010735,84.45,86.6435001373291
2019-08-28,75.37923431396484,84.58999633789062,84.86000061035156,82.66999816894531,82.76000213623047,1818500,COF,1.780767316412124,84.16399993896485,86.25200004577637
2019-08-29,76.83175659179688,86.22000122070312,86.62000274658203,85.55000305175781,85.62999725341797,1861600,COF,1.9269475746299003,84.26199951171876,85.99799995422363
2019-08-30,77.18820190429688,86.62000274658203,87.2699966430664,86.20999908447266,86.88999938964844,1879100,COF,0.46393124590080603,84.96399993896485,85.83650016784668
2019-09-03,76.05647277832031,85.3499984741211,86.0,84.47000122070312,85.75,2647500,COF,-1.4661789796711289,85.1779998779297,85.77299995422364
2019-09-04,76.6000747680664,85.95999908447266,86.47000122070312,85.3499984741211,86.25,2334300,COF,0.7147048872373718,85.74799957275391,85.65599975585937
2019-09-05,78.70307159423828,88.31999969482422,88.9000015258789,86.81999969482422,86.9800033569336,1872600,COF,2.7454637453316,86.49400024414062,85.67449989318848
2019-09-06,78.58723449707031,88.19000244140625,88.68000030517578,87.79000091552734,88.41999816894531,1594200,COF,-0.14718891968654724,86.88800048828125,85.64599990844727
2019-09-09,81.0556411743164,90.95999908447266,91.3499984741211,88.7699966430664,88.9800033569336,2531200,COF,3.140941792020935,87.75599975585938,85.80849990844726
2019-09-10,81.83088684082031,91.83000183105469,92.45999908447266,90.80000305175781,91.3499984741211,2184500,COF,0.9564674091235181,89.0520004272461,86.1154998779297
2019-09-11,82.06255340576172,92.08999633789062,92.0999984741211,90.12000274658203,91.83000183105469,1921800,COF,0.28312588658581106,90.27799987792969,86.35949974060058
2019-09-12,82.79330444335938,92.91000366210938,93.20999908447266,91.01000213623047,91.8499984741211,3212000,COF,0.890441260536079,91.19600067138671,86.83250007629394
2019-09-13,83.42599487304688,93.62000274658203,94.66000366210938,93.12000274658203,93.91999816894531,1787700,COF,0.7641793741121283,92.28200073242188,87.33000030517579
2019-09-16,84.06757354736328,94.33999633789062,94.38999938964844,92.6500015258789,92.88999938964844,2402100,COF,0.7690595708029768,92.95800018310547,87.77200012207031
2019-09-17,83.61311340332031,93.83000183105469,94.19000244140625,92.7699966430664,94.12000274658203,1887900,COF,-0.5405920358628413,93.35800018310547,88.1150001525879
2019-09-18,83.67548370361328,93.9000015258789,94.26000213623047,92.51000213623047,93.44000244140625,1450300,COF,0.07460267873622417,93.72000122070312,88.54900016784669
2019-09-19,83.11409759521484,93.2699966430664,94.7300033569336,93.25,93.86000061035156,1373500,COF,-0.6709317066825315,93.79199981689453,88.91150016784668
2019-09-20,82.64179992675781,92.73999786376953,94.19000244140625,92.7300033569336,93.33000183105469,2808200,COF,-0.5682414478099695,93.61599884033203,89.26199989318847
2019-09-23,82.73981475830078,92.8499984741211,93.18000030517578,91.72000122070312,92.06999969482422,1696800,COF,0.11861183187986679,93.31799926757813,89.74899978637696
2019-09-24,81.40315246582031,91.3499984741211,93.31999969482422,90.91999816894531,93.22000122070312,3304700,COF,-1.6155089118478294,92.8219985961914,90.10249977111816
2019-09-25,81.3497085571289,91.29000091552734,91.94999694824219,90.2300033569336,91.23999786376953,2124000,COF,-0.06567877350402984,92.2999984741211,90.51149978637696
2019-09-26,81.20711517333984,91.12999725341797,91.94000244140625,90.80000305175781,91.41999816894531,1621600,COF,-0.17526964673538759,91.8719985961914,90.83849983215332
2019-09-27,81.39421081542969,91.33999633789062,92.26000213623047,90.76000213623047,91.80000305175781,1357200,COF,0.2304390330317707,91.59199829101563,91.0944995880127
2019-09-30,81.07344055175781,90.9800033569336,91.8499984741211,90.86000061035156,91.8499984741211,1619300,COF,-0.3941241464750278,91.21799926757812,91.31249961853027
2019-10-01,79.37141418457031,89.06999969482422,92.0999984741211,88.87000274658203,91.68000030517578,1491600,COF,-2.099366444971462,90.76199951171876,91.49849967956543
2019-10-02,76.85847473144531,86.25,88.1500015258789,85.91999816894531,88.12000274658203,2300100,COF,-3.1660488430293454,89.75399932861328,91.5129997253418
2019-10-03,76.48422241210938,85.83000183105469,86.29000091552734,83.7300033569336,86.0999984741211,2507000,COF,-0.48695439877717295,88.69400024414062,91.38849983215331
2019-10-04,77.81195831298828,87.31999969482422,87.37999725341797,85.66999816894531,85.93000030517578,2008800,COF,1.7359872212310945,87.89000091552734,91.34499969482422
2019-10-07,77.41987609863281,86.87999725341797,87.94999694824219,86.86000061035156,86.98999786376953,1330800,COF,-0.5038965219239855,87.06999969482422,91.14099960327148
2019-10-08,75.20993041992188,84.4000015258789,86.5,84.36000061035156,85.69999694824219,1895700,COF,-2.8545071431174573,86.13600006103516,90.76949958801269
2019-10-09,76.35946655273438,85.69000244140625,86.1500015258789,85.0199966430664,85.16999816894531,1645700,COF,1.5284370760725752,86.02400054931641,90.44949989318847
2019-10-10,77.55355834960938,87.02999877929688,87.80999755859375,85.73999786376953,85.9000015258789,1648100,COF,1.5637720850887993,86.26399993896484,90.15549964904785
2019-10-11,79.14863586425781,88.81999969482422,90.4000015258789,88.2699966430664,88.51000213623047,2472300,COF,2.056763116895688,86.56399993896484,89.91549949645996
2019-10-14,78.96150970458984,88.61000061035156,89.31999969482422,88.30000305175781,88.5199966430664,1836600,COF,-0.2364322058029611,86.91000061035156,89.62899971008301
2019-10-15,80.31598663330078,90.12999725341797,90.75,88.27999877929688,89.04000091552734,1542200,COF,1.7153782108075388,88.05599975585938,89.44399948120117
2019-10-16,80.14669036865234,89.94000244140625,91.13999938964844,89.79000091552734,90.11000061035156,2181300,COF,-0.21080086297741163,88.90599975585937,89.24599952697754
2019-10-17,80.20906829833984,90.01000213623047,91.08999633789062,89.58000183105469,90.54000091552734,1385100,COF,0.07782932279751797,89.50200042724609,89.08299980163574
2019-10-18,80.02194213867188,89.80000305175781,90.5199966430664,89.56999969482422,89.91999816894531,2182300,COF,-0.23330638761103195,89.69800109863282,88.93600006103516
2019-10-21,81.37641906738281,91.31999969482422,91.72000122070312,90.56999969482422,90.70999908447266,1301900,COF,1.692646538319531,90.24000091552735,88.85950012207032
2019-10-22,82.12494659423828,92.16000366210938,92.55999755859375,90.73999786376953,91.12999725341797,2162500,COF,0.9198466601974431,90.64600219726563,88.90000038146972
2019-10-23,82.68636322021484,92.79000091552734,92.86000061035156,91.80999755859375,91.9000015258789,1986800,COF,0.683590742604312,91.21600189208985,88.97500038146973
2019-10-24,81.96456909179688,91.9800033569336,93.12999725341797,91.29000091552734,92.8499984741211,2205600,COF,-0.8729362545552122,91.61000213623046,89.0175006866455
2019-10-25,83.09627532958984,93.25,93.44000244140625,90.45999908447266,91.5,2764600,COF,1.3807312423528728,92.30000152587891,89.11300086975098
2019-10-28,84.80720520019531,95.16999816894531,95.38999938964844,93.36000061035156,93.36000061035156,2846100,COF,2.0589792696464437,93.07000122070312,89.32250061035157
2019-10-29,84.17449951171875,94.45999908447266,95.63999938964844,93.97000122070312,94.7300033569336,2367700,COF,-0.7460324662529327,93.53000030517578,89.59200057983398
2019-10-30,84.23688507080078,94.52999877929688,94.83000183105469,93.31999969482422,94.63999938964844,1802900,COF,0.07410511910086459,93.87799987792968,90.00600051879883
2019-10-31,83.09627532958984,93.25,94.68000030517578,92.4800033569336,93.94999694824219,2472300,COF,-1.354066217947747,94.13199920654297,90.37700042724609
2019-11-01,84.87848663330078,95.25,95.4000015258789,93.94000244140625,94.3499984741211,2315000,COF,2.144772117962468,94.53199920654296,90.77350044250488
2019-11-04,85.69831848144531,96.16999816894531,96.18000030517578,95.36000061035156,95.79000091552734,2160800,COF,0.9658773427247302,94.73199920654297,91.23800048828124
2019-11-05,86.70528411865234,97.30000305175781,97.5199966430664,96.44000244140625,96.75,2509000,COF,1.1750076992071756,95.3,91.8830005645752
2019-11-06,86.47357940673828,97.04000091552734,97.48999786376953,96.72000122070312,97.31999969482422,2462100,COF,-0.26721698671701155,95.8020004272461,92.45050048828125
2019-11-07,87.06172943115234,97.69999694824219,99.62000274658203,97.4800033569336,97.91999816894531,3205800,COF,0.6801278096538521,96.69199981689454,92.98400039672852
2019-11-08,87.02592468261719,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,2094000,COF,-0.450352943454857,97.09400024414063,93.40600051879883
2019-11-11,86.80223083496094,97.01000213623047,97.30999755859375,96.47000122070312,96.5199966430664,1921000,COF,-0.2570429719401246,97.26200103759766,93.82600059509278
2019-11-12,86.98117065429688,97.20999908447266,97.41000366210938,96.58000183105469,97.11000061035156,2581100,COF,0.2061611625998383,97.24400024414062,94.18000068664551
2019-11-13,86.17589569091797,96.30999755859375,96.88999938964844,95.87000274658203,96.37000274658203,1267800,COF,-0.925832254248693,97.0979995727539,94.49850044250488
2019-11-14,86.47116088867188,96.63999938964844,96.87000274658203,96.0199966430664,96.11000061035156,1368400,COF,0.3426454567750481,96.88600006103516,94.83000030517579
2019-11-15,87.13328552246094,97.37999725341797,97.62999725341797,96.86000061035156,97.30999755859375,1758300,COF,0.7657262711539214,96.90999908447266,95.2090000152588
2019-11-18,86.97223663330078,97.19999694824219,97.43000030517578,96.81999969482422,97.43000030517578,2575500,COF,-0.18484320214895433,96.947998046875,95.50299987792968
2019-11-19,86.85590362548828,97.06999969482422,97.69000244140625,96.70999908447266,97.5999984741211,1769300,COF,-0.13374203446445687,96.91999816894531,95.74849967956543
2019-11-20,86.35485076904297,96.51000213623047,97.3499984741211,95.93000030517578,96.5,2526900,COF,-0.5769007523996228,96.95999908447266,95.93449974060059
2019-11-21,86.58747100830078,96.7699966430664,97.20999908447266,96.0,96.91000366210938,1646600,COF,0.26939643672263536,96.98599853515626,96.17399940490722
2019-11-22,87.77754974365234,98.0999984741211,98.33000183105469,96.91999816894531,97.25,2515200,COF,1.3743948302079145,97.12999877929687,96.41649932861328
2019-11-25,89.35234832763672,99.86000061035156,99.98999786376953,98.23999786376953,98.27999877929688,2201000,COF,1.7940898711581221,97.66199951171875,96.6509994506836
2019-11-26,88.77967071533203,99.22000122070312,99.80999755859375,98.36000061035156,99.54000091552734,2553700,COF,-0.640896641034161,98.09199981689453,96.88899955749511
2019-11-27,89.7013168334961,100.25,100.29000091552734,99.12999725341797,99.12999725341797,1402800,COF,1.03809591475994,98.83999938964844,97.17499961853028
2019-11-29,89.48656463623047,100.01000213623047,100.3499984741211,99.5199966430664,99.83000183105469,1115500,COF,-0.23939936535614104,99.48800048828124,97.5129997253418
2019-12-02,88.78863525390625,99.2300033569336,100.63999938964844,99.0999984741211,100.33000183105469,1750200,COF,-0.7799207705589173,99.71400146484375,97.71199989318848
2019-12-03,87.84016418457031,98.16999816894531,98.3499984741211,96.62999725341797,98.0999984741211,2905500,COF,-1.0682305271878412,99.3760009765625,97.81199989318847
2019-12-04,88.8065414428711,99.25,99.48999786376953,98.0199966430664,98.11000061035156,2046800,COF,1.1001343090544458,99.38200073242187,97.90949974060058
2019-12-05,89.09284973144531,99.56999969482422,100.25,99.13999938964844,99.5,1795800,COF,0.3224178285382573,99.24600067138672,98.03599967956544
2019-12-06,90.7124252319336,101.37999725341797,101.83999633789062,100.6500015258789,100.8499984741211,1996400,COF,1.8178141650510016,99.51999969482422,98.21999969482422
2019-12-09,91.455078125,102.20999908447266,102.55999755859375,101.25,101.38999938964844,2036800,COF,0.8187037419028043,100.11599884033203,98.46749954223633
2019-12-10,91.64299011230469,102.41999816894531,102.56999969482422,101.80000305175781,102.0199966430664,3155100,COF,0.20545845450903322,100.96599884033203,98.73799934387208
2019-12-11,90.75717163085938,101.43000030517578,102.9000015258789,101.27999877929688,102.5,1990800,COF,-0.9666060158842193,101.4019989013672,98.94899940490723
2019-12-12,93.08358001708984,104.02999877929688,104.54000091552734,101.30999755859375,101.3499984741211,2237200,COF,2.5633426661721304,102.29399871826172,99.33499946594239
2019-12-13,93.38777923583984,104.37000274658203,104.94999694824219,102.95999908447266,103.91000366210938,1858500,COF,0.3268326168170743,102.89199981689453,99.72149963378907
2019-12-16,92.45721435546875,103.33000183105469,105.69999694824219,103.33000183105469,105.0,2756900,COF,-0.9964557709675859,103.11600036621094,100.0189998626709
2019-12-17,93.36093139648438,104.33999633789062,104.62999725341797,103.55000305175781,103.9000015258789,1655800,COF,0.9774455520549452,103.5,100.37599983215333
2019-12-18,93.21778106689453,104.18000030517578,104.5999984741211,103.83999633789062,104.5999984741211,2300700,COF,-0.15334103731106108,104.05,100.7314998626709
2019-12-19,92.501953125,103.37999725341797,104.33999633789062,103.12999725341797,104.08000183105469,2134500,COF,-0.7679046356444119,103.91999969482421,101.07499961853027
2019-12-20,92.49300384521484,103.37000274658203,104.48999786376953,103.19000244140625,104.08999633789062,3070000,COF,-0.009667737571550372,103.71999969482422,101.40499992370606
2019-12-23,92.09931182861328,102.93000030517578,103.37000274658203,102.47000122070312,103.37000274658203,1333800,COF,-0.42565776309878567,103.63999938964844,101.6465000152588
2019-12-24,92.11720275878906,102.94999694824219,103.25,102.52999877929688,103.05999755859375,326200,COF,0.019427419612472185,103.36199951171875,101.80099983215332
2019-12-26,92.59142303466797,103.4800033569336,103.51000213623047,102.87999725341797,103.16000366210938,1124300,COF,0.5148192563404042,103.22200012207031,102.01399993896484
2019-12-27,92.16194152832031,103.0,103.73999786376953,102.79000091552734,103.62999725341797,840300,COF,-0.46386097928303727,103.14600067138672,102.15149993896485
