Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-02-27,363.3599853515625,363.3599853515625,368.25,361.5799865722656,367.3999938964844,1040500,SNPS,0.2981082521543055,359.70599975585935,362.03600006103517
2023-02-28,363.760009765625,363.760009765625,368.3900146484375,363.1300048828125,363.1300048828125,882500,SNPS,0.11009038699609786,361.9880004882813,362.7300003051758
2023-03-01,361.0199890136719,361.0199890136719,365.9700012207031,359.9599914550781,363.19000244140625,645000,SNPS,-0.7532495817004659,363.17999877929685,363.0934997558594
2023-03-02,363.3800048828125,363.3800048828125,364.4200134277344,355.5299987792969,359.2200012207031,536000,SNPS,0.6537078114672523,362.75999755859374,362.9100006103516
2023-03-03,367.5,367.5,367.94000244140625,364.1300048828125,365.0,620100,SNPS,1.1337979695707823,363.8039978027344,362.85550079345705
2023-03-06,368.7699890136719,368.7699890136719,371.239990234375,364.989990234375,367.42999267578125,776000,SNPS,0.3455752418154656,364.88599853515626,363.2220001220703
2023-03-07,361.2799987792969,361.2799987792969,370.2699890136719,359.3299865722656,367.6600036621094,551300,SNPS,-2.031073692956431,364.38999633789064,363.2875
2023-03-08,369.0199890136719,369.0199890136719,370.1099853515625,360.5,361.2099914550781,828700,SNPS,2.142379943680006,365.9899963378906,363.40099945068357
2023-03-09,361.9200134277344,361.9200134277344,374.30999755859375,360.42999267578125,369.1600036621094,774700,SNPS,-1.9240083999011892,365.697998046875,363.46699981689454
2023-03-10,355.2300109863281,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200,SNPS,-1.8484754070506981,363.24400024414064,363.04300079345705
2023-03-13,357.2900085449219,357.2900085449219,363.2200012207031,350.5799865722656,351.29998779296875,785400,SNPS,0.5799052711999098,360.9480041503906,362.952001953125
2023-03-14,369.8399963378906,369.8399963378906,370.20001220703125,360.1099853515625,361.3399963378906,999500,SNPS,3.5125493276677577,362.6600036621094,363.35600128173826
2023-03-15,366.82000732421875,366.82000732421875,370.0,360.6199951171875,366.95001220703125,903100,SNPS,-0.8165663647997534,362.2200073242187,362.9000015258789
2023-03-16,374.0,374.0,377.7099914550781,364.239990234375,366.20001220703125,884400,SNPS,1.9573612486832426,364.63600463867186,362.6260009765625
2023-03-17,372.5299987792969,372.5299987792969,378.29998779296875,370.5199890136719,374.0,1640800,SNPS,-0.39304845473345784,368.09600219726565,363.2670013427734
2023-03-20,375.5899963378906,375.5899963378906,376.010009765625,370.239990234375,373.79998779296875,714600,SNPS,0.8214097035462276,371.75599975585936,364.3240005493164
2023-03-21,374.3599853515625,374.3599853515625,377.6199951171875,369.510009765625,377.6199951171875,896100,SNPS,-0.3274876855936193,372.6599975585938,365.42449951171875
2023-03-22,371.3500061035156,371.3500061035156,381.8599853515625,371.1700134277344,373.3900146484375,723600,SNPS,-0.8040333811906164,373.5659973144531,366.23899993896487
2023-03-23,379.3999938964844,379.3999938964844,381.1300048828125,371.2300109863281,375.4700012207031,974400,SNPS,2.167762935413764,374.64599609375,366.9349990844727
2023-03-24,376.55999755859375,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500,SNPS,-0.7485493894513584,375.4519958496094,367.6489990234375
2023-03-27,373.9200134277344,373.9200134277344,378.7799987792969,371.20001220703125,377.0899963378906,655100,SNPS,-0.7010792829763024,375.1179992675781,368.17700042724607
2023-03-28,369.8699951171875,369.8699951171875,374.8299865722656,366.0400085449219,372.80999755859375,692200,SNPS,-1.083124241845268,374.2200012207031,368.48249969482424
2023-03-29,375.0400085449219,375.0400085449219,377.25,372.3599853515625,373.82000732421875,902400,SNPS,1.3977920609905992,374.9580017089844,369.1835006713867
2023-03-30,375.94000244140625,375.94000244140625,378.7799987792969,373.1000061035156,376.5400085449219,722100,SNPS,0.2399727698322529,374.26600341796876,369.8115005493164
2023-03-31,386.25,386.25,386.7200012207031,375.9599914550781,377.0,1131900,SNPS,2.742458235792733,376.20400390625,370.7490005493164
2023-04-03,388.94000244140625,388.94000244140625,389.5799865722656,384.1199951171875,385.17999267578125,843200,SNPS,0.6964407615291268,379.2080017089844,371.75750122070315
2023-04-04,384.92999267578125,384.92999267578125,392.7900085449219,384.010009765625,389.8800048828125,602400,SNPS,-1.0310098576782667,382.2200012207031,372.9400009155273
2023-04-05,378.3599853515625,378.3599853515625,384.4800109863281,376.1000061035156,383.25,827200,SNPS,-1.706805769679931,382.8839965820313,373.40700073242186
2023-04-06,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400,SNPS,-0.6448810704866026,382.8799987792969,374.10700073242185
2023-04-10,379.989990234375,379.989990234375,380.45001220703125,371.0,372.9700012207031,490100,SNPS,1.082670956922338,381.62799682617185,375.3449996948242
2023-04-11,379.3999938964844,379.3999938964844,382.3299865722656,377.5,378.0,457500,SNPS,-0.155266284126776,379.7199951171875,376.4504989624023
2023-04-12,376.5199890136719,376.5199890136719,383.3800048828125,376.07000732421875,382.3800048828125,532000,SNPS,-0.7590946044132685,378.0379943847656,376.7844985961914
2023-04-13,381.55999755859375,381.55999755859375,382.260009765625,377.3900146484375,380.29998779296875,1129400,SNPS,1.3385766206263305,378.67799682617186,377.52149810791013
2023-04-14,381.67999267578125,381.67999267578125,383.2900085449219,377.75,378.8599853515625,613600,SNPS,0.0314485580132251,379.8299926757812,377.9054977416992
2023-04-17,380.19000244140625,380.19000244140625,382.510009765625,376.4700012207031,381.9599914550781,463400,SNPS,-0.3903768242944472,379.8699951171875,378.2884979248047
2023-04-18,380.42999267578125,380.42999267578125,384.2699890136719,378.17999267578125,382.760009765625,385800,SNPS,0.06312376254868912,380.07599487304685,378.5304977416992
2023-04-19,378.7699890136719,378.7699890136719,379.7699890136719,375.19000244140625,378.6499938964844,432900,SNPS,-0.4363493136893881,380.5259948730469,378.75099792480466
2023-04-20,377.55999755859375,377.55999755859375,382.5199890136719,375.5299987792969,376.1499938964844,513800,SNPS,-0.31945283157965854,379.7259948730469,379.0614974975586
2023-04-21,377.260009765625,377.260009765625,381.7099914550781,374.6199951171875,376.82000732421875,558800,SNPS,-0.07945433703478999,378.8419982910156,378.9544982910156
2023-04-24,375.6700134277344,375.6700134277344,380.8500061035156,374.2099914550781,375.67999267578125,490400,SNPS,-0.4214590194381862,377.93800048828126,378.90999908447264
2023-04-25,364.5299987792969,364.5299987792969,372.0299987792969,360.3699951171875,371.4100036621094,842200,SNPS,-2.965372334829819,374.75800170898435,378.4404983520508
2023-04-26,365.1000061035156,365.1000061035156,370.6199951171875,363.989990234375,364.5299987792969,718700,SNPS,0.1563677409616604,372.0240051269531,378.2019989013672
2023-04-27,368.3900146484375,368.3900146484375,369.5,362.05999755859375,367.29998779296875,566500,SNPS,0.9011253053742951,370.19000854492185,377.86949920654297
2023-04-28,371.32000732421875,371.32000732421875,374.8500061035156,367.20001220703125,368.3900146484375,743100,SNPS,0.7953507313648078,369.00200805664065,377.6384994506836
2023-05-01,371.6199951171875,371.6199951171875,372.8900146484375,367.94000244140625,370.760009765625,538700,SNPS,0.08078955807699906,368.19200439453124,376.906999206543
2023-05-02,368.8299865722656,368.8299865722656,374.79998779296875,367.1499938964844,372.20001220703125,648500,SNPS,-0.7507692216728201,369.052001953125,375.90149841308596
2023-05-03,368.0,368.0,373.7699890136719,366.1000061035156,369.05999755859375,580300,SNPS,-0.22503229197254893,369.6320007324219,375.05499877929685
2023-05-04,366.6199951171875,366.6199951171875,370.8500061035156,366.1000061035156,368.1099853515625,551800,SNPS,-0.3750013268512209,369.2779968261719,374.46799926757814
2023-05-05,371.55999755859375,371.55999755859375,372.3500061035156,366.8900146484375,368.32000732421875,679000,SNPS,1.3474449040421943,369.32599487304685,374.24999847412107
2023-05-08,371.739990234375,371.739990234375,373.3900146484375,367.3399963378906,371.3900146484375,628500,SNPS,0.04844242570887225,369.34999389648436,373.8374984741211
2023-05-09,366.95001220703125,366.95001220703125,370.07000732421875,366.04998779296875,369.5,559900,SNPS,-1.2885291206694682,368.9739990234375,373.2149993896484
2023-05-10,370.1199951171875,370.1199951171875,372.760009765625,365.4599914550781,370.6600036621094,563000,SNPS,0.8638732265166871,369.397998046875,372.8949996948242
2023-05-11,367.9599914550781,367.9599914550781,370.82000732421875,365.5899963378906,370.4700012207031,597700,SNPS,-0.5835955070261689,369.66599731445314,372.2149993896484
2023-05-12,368.8399963378906,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700,SNPS,0.23915776259602062,369.1219970703125,371.57299957275393
2023-05-15,373.2799987792969,373.2799987792969,373.3699951171875,365.6700134277344,368.1199951171875,856800,SNPS,1.203774668010471,369.42999877929685,371.2274993896484
2023-05-16,375.1400146484375,375.1400146484375,377.0,370.2099914550781,370.739990234375,859600,SNPS,0.4982897222522764,371.0679992675781,370.96300048828124
2023-05-17,377.0799865722656,377.0799865722656,380.05999755859375,374.20001220703125,377.3500061035156,1103600,SNPS,0.517132763255379,372.4599975585937,370.8785003662109
2023-05-18,409.7099914550781,409.7099914550781,410.9100036621094,386.5,387.5,2005700,SNPS,8.653337765131997,380.80999755859375,372.48600006103516
2023-05-19,408.5,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700,SNPS,-0.295328764324454,388.74199829101565,374.0479995727539
2023-05-22,401.67999267578125,401.67999267578125,408.1099853515625,398.4100036621094,405.760009765625,1078600,SNPS,-1.669524436773251,394.4219970703125,375.34849853515624
2023-05-23,393.0899963378906,393.0899963378906,399.67999267578125,392.0,399.6099853515625,844400,SNPS,-2.1385173507568966,398.0119934082031,376.77649841308596
2023-05-24,395.3900146484375,395.3900146484375,398.0,390.20001220703125,390.5799865722656,830400,SNPS,0.585112399698362,401.6739990234375,378.290998840332
2023-05-25,434.20001220703125,434.20001220703125,440.6400146484375,409.8399963378906,410.0299987792969,2576300,SNPS,9.815624097918052,406.57200317382814,381.58149871826174
2023-05-26,444.7300109863281,444.7300109863281,450.0,434.29998779296875,434.29998779296875,1903500,SNPS,2.425149351280087,413.81800537109376,385.2519989013672
2023-05-30,464.8299865722656,464.8299865722656,468.0299987792969,452.0,454.1700134277344,2692400,SNPS,4.519590558181474,426.4480041503906,389.9124984741211
2023-05-31,454.9599914550781,454.9599914550781,462.3399963378906,451.1000061035156,460.45001220703125,3080100,SNPS,-2.1233559370750776,438.82200317382814,394.21899871826173
2023-06-01,454.54998779296875,454.54998779296875,460.8699951171875,445.8399963378906,446.5299987792969,1359100,SNPS,-0.09011861917749275,450.65399780273435,398.54649810791017
2023-06-02,449.3599853515625,449.3599853515625,457.8500061035156,447.57000732421875,455.44000244140625,1047000,SNPS,-1.141789149881156,453.6859924316406,402.6834976196289
2023-06-05,450.1600036621094,450.1600036621094,454.0899963378906,445.1000061035156,448.2300109863281,737100,SNPS,0.1780350579994261,454.77199096679686,406.6134979248047
2023-06-06,443.8399963378906,443.8399963378906,450.8800048828125,442.739990234375,448.25,1152500,SNPS,-1.4039468795105425,450.57399291992186,410.21849822998047
2023-06-07,435.32000732421875,435.32000732421875,446.2099914550781,433.760009765625,443.9800109863281,1141900,SNPS,-1.9196082110602974,446.64599609375,413.63699798583986
2023-06-08,437.69000244140625,437.69000244140625,440.489990234375,433.239990234375,435.9800109863281,799700,SNPS,0.5444259572986665,443.2739990234375,417.01549835205077
2023-06-09,438.7799987792969,438.7799987792969,447.42999267578125,437.7699890136719,440.8299865722656,782100,SNPS,0.24903386684884676,441.1580017089844,420.5564987182617
2023-06-12,446.0400085449219,446.0400085449219,446.6199951171875,437.75,440.0,711100,SNPS,1.654589950732177,440.33400268554686,424.41649932861327
2023-06-13,449.9800109863281,449.9800109863281,451.95001220703125,442.0899963378906,448.75,829000,SNPS,0.8833293798597541,441.5620056152344,428.25149993896486
2023-06-14,446.04998779296875,446.04998779296875,451.489990234375,440.8500061035156,446.6300048828125,999800,SNPS,-0.8733772828586339,443.7080017089844,431.79699859619143
2023-06-15,446.3699951171875,446.3699951171875,449.20001220703125,441.8500061035156,442.8999938964844,904800,SNPS,0.07174248020993534,445.4440002441406,435.2614990234375
2023-06-16,441.19000244140625,441.19000244140625,449.8800048828125,438.5400085449219,448.739990234375,1890200,SNPS,-1.1604706258137587,445.9260009765625,436.8354995727539
2023-06-20,435.5,435.5,441.3299865722656,431.5400085449219,437.3399963378906,1076800,SNPS,-1.2896943289556817,443.8179992675781,438.1854995727539
2023-06-21,426.3399963378906,426.3399963378906,437.95001220703125,424.8900146484375,434.92999267578125,1038500,SNPS,-2.103330347212251,439.0899963378906,439.4184997558594
2023-06-22,426.1300048828125,426.1300048828125,427.8500061035156,417.80999755859375,423.7799987792969,918000,SNPS,-0.04925445815121554,435.1059997558594,441.0705001831055
2023-06-23,419.55999755859375,419.55999755859375,424.57000732421875,417.7699890136719,422.739990234375,4197700,SNPS,-1.5417847250689398,429.74400024414064,442.2789993286133
2023-06-26,417.2099914550781,417.2099914550781,425.5,417.0400085449219,420.6499938964844,732200,SNPS,-0.56011205005011,424.947998046875,441.42949829101565
2023-06-27,426.7799987792969,426.7799987792969,429.1300048828125,416.8699951171875,420.9700012207031,849100,SNPS,2.2938106757323773,423.20399780273436,440.53199768066406
2023-06-28,427.1499938964844,427.1499938964844,429.6099853515625,423.1499938964844,424.5799865722656,705600,SNPS,0.08669457759167276,423.3659973144531,438.647998046875
2023-06-29,427.8999938964844,427.8999938964844,430.8699951171875,425.1400146484375,429.6300048828125,496200,SNPS,0.1755823506301546,423.7199951171875,437.2949981689453
2023-06-30,435.4100036621094,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600,SNPS,1.7550852705648268,426.88999633789064,436.33799896240237
2023-07-03,434.010009765625,434.010009765625,436.510009765625,429.6199951171875,431.5199890136719,484100,SNPS,-0.3215346190279078,430.25,435.5705001831055
2023-07-05,432.739990234375,432.739990234375,437.57000732421875,431.4700012207031,432.4700012207031,624400,SNPS,-0.2926244793146182,431.44199829101564,434.6994995117187
2023-07-06,431.1099853515625,431.1099853515625,432.6600036621094,425.4100036621094,426.82000732421875,965700,SNPS,-0.3766707305996042,432.23399658203124,434.06299896240233
2023-07-07,431.2900085449219,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400,SNPS,0.0417580662652961,432.91199951171876,433.8614990234375
2023-07-10,445.7200012207031,445.7200012207031,447.010009765625,432.0199890136719,432.19000244140625,1320900,SNPS,3.345774859117401,434.9739990234375,434.2629989624023
2023-07-11,438.70001220703125,438.70001220703125,446.1700134277344,434.1400146484375,446.1700134277344,944300,SNPS,-1.5749773387880417,435.91199951171876,434.2589996337891
2023-07-12,441.3500061035156,441.3500061035156,445.42999267578125,438.2300109863281,444.7799987792969,800900,SNPS,0.6040560343622214,437.6340026855469,434.0244995117188
2023-07-13,448.8399963378906,448.8399963378906,451.1000061035156,445.6400146484375,448.32000732421875,794400,SNPS,1.6970635846367932,441.1800048828125,433.9674987792969
