Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-19,98.26951599121094,111.16999816894531,113.72000122070312,110.80999755859375,113.05999755859375,2784500,ADI,0.5881302439576963,110.69399719238281,114.37299919128418
2019-08-20,97.49163818359375,110.29000091552734,111.45999908447266,109.93000030517578,110.37000274658203,2254700,ADI,-0.7915780047784482,110.147998046875,113.89149932861328
2019-08-21,95.98887634277344,108.58999633789062,111.69999694824219,107.77999877929688,109.0,3236500,ADI,-1.5413950163431167,109.80399780273437,113.0889991760254
2019-08-22,96.02427673339844,108.62999725341797,109.4000015258789,107.22000122070312,108.55000305175781,2761400,ADI,0.03683664874882808,109.83999786376953,112.4114990234375
2019-08-23,92.08180236816406,104.16999816894531,107.51000213623047,103.72000122070312,106.9800033569336,4382700,ADI,-4.1056790916307655,108.56999816894532,111.52999877929688
2019-08-26,93.72595977783203,106.02999877929688,106.08999633789062,105.0,105.56999969482422,2510400,ADI,1.7855434799326497,107.54199829101563,110.77099876403808
2019-08-27,94.62760925292969,107.05000305175781,107.79000091552734,106.31999969482422,107.29000091552734,2222700,ADI,0.9619959296463865,106.89399871826171,110.07549896240235
2019-08-28,95.493896484375,108.02999877929688,108.05999755859375,105.83000183105469,106.44000244140625,1553300,ADI,0.9154560482032226,106.78199920654296,109.60399894714355
2019-08-29,96.85311889648438,109.0199966430664,110.37000274658203,108.83999633789062,109.26000213623047,1949100,ADI,0.9164101406610836,106.85999908447266,109.33199882507324
2019-08-30,97.57273864746094,109.83000183105469,110.95999908447266,109.16999816894531,109.95999908447266,1881700,ADI,0.7429877205374025,107.99199981689453,109.18949890136719
2019-09-03,94.50776672363281,106.37999725341797,108.94999694824219,105.83000183105469,108.70999908447266,2607300,ADI,-3.1412223619404767,108.06199951171875,109.12699890136719
2019-09-04,97.004150390625,109.19000244140625,109.2300033569336,108.13999938964844,108.20999908447266,1181100,ADI,2.6414789063157196,108.48999938964843,109.12249908447265
2019-09-05,100.40672302246094,113.0199966430664,113.9000015258789,111.0999984741211,111.2699966430664,2294800,ADI,3.5076418316918767,109.48799896240234,109.28249893188476
2019-09-06,100.09579467773438,112.66999816894531,113.55000305175781,112.43000030517578,113.2300033569336,1217100,ADI,-0.30967836180922914,110.21799926757812,109.2994987487793
2019-09-09,100.2734603881836,112.87000274658203,113.7699966430664,112.27999877929688,113.19000244140625,1208600,ADI,0.17751360689366447,110.8259994506836,109.40999870300293
2019-09-10,101.25958251953125,113.9800033569336,113.9800033569336,111.25,112.36000061035156,1459700,ADI,0.9834327840354096,112.34600067138672,109.66099891662597
2019-09-11,102.2012939453125,115.04000091552734,116.37999725341797,113.20999908447266,114.02999877929688,2387300,ADI,0.9299855477932661,113.51600036621093,109.76199913024902
2019-09-12,103.24072265625,116.20999908447266,118.45999908447266,115.52999877929688,118.0,2053700,ADI,1.0170359523940187,114.15400085449218,110.05699920654297
2019-09-13,103.51611328125,116.5199966430664,116.98999786376953,115.41999816894531,116.02999877929688,1646300,ADI,0.2667563557662733,114.9240005493164,110.46049919128419
2019-09-16,102.39673614501953,115.26000213623047,115.80999755859375,114.56999969482422,115.18000030517578,1192000,ADI,-1.0813547400757795,115.4020004272461,110.69749946594239
2019-09-17,102.41451263427734,115.27999877929688,115.87000274658203,114.44000244140625,114.9800033569336,1426800,ADI,0.017349160763302507,115.66199951171875,110.90299949645996
2019-09-18,103.55162811279297,116.55999755859375,116.62000274658203,114.81999969482422,115.20999908447266,1350500,ADI,1.110338994492377,115.96599884033203,111.21649932861328
2019-09-19,102.94755554199219,115.87999725341797,116.83999633789062,115.06999969482422,116.0999984741211,1636000,ADI,-0.5833908025212109,115.89999847412109,111.58099937438965
2019-09-20,102.45891571044922,115.33000183105469,116.62000274658203,114.62000274658203,115.76000213623047,3204100,ADI,-0.4746249874001074,115.66199951171875,111.91599960327149
2019-09-23,101.53498840332031,114.29000091552734,115.13999938964844,113.4000015258789,114.94999694824219,1593900,ADI,-0.9017609459946341,115.46799926757812,112.42199974060058
2019-09-24,98.57662963867188,110.95999908447266,115.05999755859375,110.61000061035156,115.04000091552734,2916400,ADI,-2.9136423172451575,114.60399932861328,112.66849975585937
2019-09-25,100.10466766357422,112.68000030517578,113.05999755859375,109.76000213623047,111.13999938964844,2349700,ADI,1.550109259998922,113.82799987792968,112.94999961853027
2019-09-26,100.5133285522461,113.13999938964844,113.44000244140625,111.66999816894531,112.8499984741211,1020500,ADI,0.4082348981423678,113.28000030517578,113.20549964904785
2019-09-27,98.64771270751953,111.04000091552734,113.86000061035156,110.37000274658203,112.95999908447266,1517800,ADI,-1.8561061388102096,112.42200012207032,113.3064998626709
2019-09-30,99.26071166992188,111.7300033569336,112.23999786376953,110.54000091552734,112.1500015258789,2276600,ADI,0.6213998880738147,111.91000061035156,113.40149993896485
2019-10-01,97.52828979492188,109.77999877929688,116.19000244140625,109.55999755859375,114.80999755859375,2901800,ADI,-1.7452828417155009,111.6740005493164,113.57150001525879
2019-10-02,96.80872344970703,108.97000122070312,109.80999755859375,108.11000061035156,109.12999725341797,1545800,ADI,-0.7378370992899841,110.93200073242187,113.56049995422363
2019-10-03,98.49667358398438,110.87000274658203,111.30000305175781,108.0,108.87000274658203,1816100,ADI,1.7436005364730889,110.47800140380859,113.45300025939942
2019-10-04,100.41560363769531,113.02999877929688,113.22000122070312,111.19000244140625,111.8499984741211,1437500,ADI,1.9482240274242502,110.8760009765625,113.47100028991699
2019-10-07,98.47000885009766,110.83999633789062,113.29000091552734,110.77999877929688,112.91999816894531,1658300,ADI,-1.9375408874262368,110.6979995727539,113.36949996948242
2019-10-08,94.28567504882812,106.12999725341797,110.36000061035156,106.08999633789062,109.98999786376953,3196500,ADI,-4.249367773447443,109.96799926757812,112.97699966430665
2019-10-09,96.00916290283203,108.06999969482422,108.87000274658203,106.77999877929688,107.7699966430664,1869200,ADI,1.827949205325896,109.78799896240234,112.62849960327148
2019-10-10,96.33785247802734,108.44000244140625,109.7699966430664,107.5199966430664,107.80000305175781,1883200,ADI,0.34237322811776494,109.30199890136718,112.23999977111816
2019-10-11,98.8076171875,111.22000122070312,112.72000122070312,109.7300033569336,109.7300033569336,2613900,ADI,2.5636284735413906,108.93999938964843,111.975
2019-10-14,98.02581787109375,110.33999633789062,111.0,109.98999786376953,110.56999969482422,1755600,ADI,-0.7912289814367424,108.83999938964844,111.728999710083
2019-10-15,100.6465835571289,113.29000091552734,113.41000366210938,110.5,110.75,2615400,ADI,2.6735587054063537,110.27200012207031,111.62949981689454
2019-10-16,98.24791717529297,110.58999633789062,113.25,110.38999938964844,112.70999908447266,1928100,ADI,-2.383268210625167,110.7759994506836,111.33099975585938
2019-10-17,97.7237548828125,110.0,112.26000213623047,109.62999725341797,111.7699966430664,1494100,ADI,-0.5334988312034827,111.08799896240234,111.03699989318848
2019-10-18,97.26181030273438,109.4800033569336,110.43000030517578,108.41999816894531,110.16999816894531,1444800,ADI,-0.472724220969456,110.73999938964843,110.74449996948242
2019-10-21,98.70989990234375,111.11000061035156,111.4800033569336,109.98999786376953,110.19000244140625,1327300,ADI,1.4888538577257249,110.89400024414063,110.58549995422364
2019-10-22,98.50554656982422,110.87999725341797,112.23999786376953,110.7300033569336,111.25,1641100,ADI,-0.20700509015402213,110.41199951171875,110.5814998626709
2019-10-23,93.78815460205078,105.56999969482422,107.75,104.58000183105469,107.5,4584000,ADI,-4.78895895574174,109.40800018310547,110.22599983215332
2019-10-24,93.56605529785156,105.31999969482422,106.68000030517578,104.91999816894531,106.37000274658203,3038400,ADI,-0.23680970040985683,108.47200012207031,109.8349998474121
2019-10-25,94.90756225585938,106.83000183105469,107.02999877929688,105.12000274658203,105.55000305175781,1867700,ADI,1.4337278205524662,107.94199981689454,109.62449989318847
2019-10-28,96.68434143066406,108.83000183105469,109.08000183105469,107.41999816894531,107.69999694824219,2085000,ADI,1.8721332638025112,107.48600006103516,109.47949981689453
2019-10-29,95.99139404296875,108.05000305175781,110.12000274658203,107.83999633789062,109.23999786376953,2765800,ADI,-0.7167130076021988,106.92000122070313,109.39300003051758
2019-10-30,96.16905975341797,108.25,110.98999786376953,107.7699966430664,110.51000213623047,2543700,ADI,0.1850966613544447,107.45600128173828,109.35699996948242
2019-10-31,94.72985076904297,106.62999725341797,107.69999694824219,104.94999694824219,107.69999694824219,3847400,ADI,-1.496538334024966,107.71800079345704,109.14499969482422
2019-11-01,97.1640625,109.37000274658203,109.91999816894531,107.55999755859375,107.62000274658203,1991800,ADI,2.569638529251894,108.2260009765625,108.96199989318848
2019-11-04,98.95863342285156,111.38999938964844,112.26000213623047,110.3499984741211,111.06999969482422,1681300,ADI,1.846938458753522,108.73800048828124,108.98950004577637
2019-11-05,100.78872680664062,113.44999694824219,114.43000030517578,111.33999633789062,111.47000122070312,3043500,ADI,1.8493559295101214,109.81799926757813,109.35550003051758
2019-11-06,99.52720642089844,112.02999877929688,113.22000122070312,110.6500015258789,113.0,1676800,ADI,-1.2516511301389754,110.5739990234375,109.55349998474121
2019-11-07,99.75819396972656,112.29000091552734,113.81999969482422,111.52999877929688,113.7699966430664,1139200,ADI,0.23208260203830822,111.70599975585938,109.74599990844726
2019-11-08,100.40672302246094,113.0199966430664,113.04000091552734,111.16999816894531,111.9800033569336,1123900,ADI,0.6500986032480505,112.43599853515624,109.83599967956543
2019-11-11,99.98916625976562,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,1263500,ADI,-0.41584994272553244,112.66799926757812,109.94650001525879
2019-11-12,100.61995697021484,113.26000213623047,114.01000213623047,112.73999786376953,113.02999877929688,2277100,ADI,0.6308299113471749,112.63000030517578,109.94500007629395
2019-11-13,101.42835998535156,114.16999816894531,114.38999938964844,111.91000366210938,112.26000213623047,1683600,ADI,0.8034575450742931,113.05800018310546,110.12400016784667
2019-11-14,100.6732406616211,113.31999969482422,113.69999694824219,112.54000091552734,113.69999694824219,1102200,ADI,-0.7445024855507909,113.26399993896484,110.2900001525879
2019-11-15,100.74431610107422,113.4000015258789,114.94999694824219,112.58999633789062,114.69999694824219,1767400,ADI,0.07059815678620573,113.34000091552734,110.48600006103516
2019-11-18,99.47389221191406,111.97000122070312,113.02999877929688,111.69999694824219,113.02999877929688,1845200,ADI,-1.2610231798360627,113.2240005493164,110.52900009155273
2019-11-19,99.24291229248047,111.70999908447266,113.02999877929688,111.56999969482422,112.7300033569336,1876200,ADI,-0.23220696025355592,112.91399993896485,110.57050018310547
2019-11-20,96.46221923828125,108.58000183105469,110.83000183105469,108.22000122070312,110.80000305175781,2987600,ADI,-2.801895335305782,111.79600067138672,110.72100028991699
2019-11-21,96.63990783691406,108.77999877929688,109.23999786376953,107.8499984741211,109.05999755859375,2903000,ADI,0.18419317081368458,110.88800048828125,110.89400024414063
2019-11-22,98.30122375488281,110.6500015258789,111.08000183105469,109.13999938964844,111.08000183105469,1783600,ADI,1.7190685489674173,110.33800048828125,111.08500022888184
2019-11-25,100.32677459716797,112.93000030517578,113.47000122070312,111.31999969482422,111.62000274658203,3030500,ADI,2.0605501562181328,110.53000030517578,111.2900001525879
2019-11-26,102.06803894042969,114.88999938964844,115.44999694824219,107.51000213623047,108.62000274658203,7432900,ADI,1.7355876022102645,111.16600036621094,111.63199996948242
2019-11-27,101.01083374023438,113.69999694824219,116.30999755859375,113.02999877929688,116.11000061035156,3948800,ADI,-1.0357754789173335,112.18999938964843,111.90449981689453
2019-11-29,100.34454345703125,112.94999694824219,114.38999938964844,112.44000244140625,113.02999877929688,1036700,ADI,-0.659630624564933,113.0239990234375,112.22049980163574
2019-12-02,98.84314727783203,111.26000213623047,113.36000061035156,110.93000030517578,113.05999755859375,1715800,ADI,-1.4962327203834613,113.14599914550782,112.31499977111817
2019-12-03,97.94586944580078,110.25,110.43000030517578,108.66999816894531,109.54000091552734,2108500,ADI,-0.9077854726209589,112.60999908447266,112.25799980163575
2019-12-04,101.62381744384766,114.38999938964844,114.51000213623047,111.80000305175781,111.80000305175781,2890100,ADI,3.755101487209478,112.50999908447265,112.30499992370605
2019-12-05,101.24893951416016,113.43000030517578,115.2300033569336,113.16000366210938,113.94999694824219,2443400,ADI,-0.8392334029154069,112.45599975585938,112.375
2019-12-06,103.44477844238281,115.88999938964844,116.0999984741211,114.4000015258789,114.73999786376953,2150300,ADI,2.168737616022387,113.04400024414062,112.55499992370605
2019-12-09,102.31114196777344,114.62000274658203,115.77999877929688,114.51000213623047,115.77999877929688,1551800,ADI,-1.0958638793295616,113.71600036621093,112.63500022888184
2019-12-10,102.1236801147461,114.41000366210938,115.44000244140625,114.02999877929688,114.58000183105469,2815900,ADI,-0.1832132956207877,114.54800109863281,112.72800025939941
2019-12-11,103.40904235839844,115.8499984741211,116.48999786376953,114.79000091552734,114.94999694824219,2203200,ADI,1.2586266636827492,114.84000091552734,112.85750007629395
2019-12-12,105.15856170654297,117.80999755859375,118.66000366210938,115.61000061035156,115.87000274658203,2424000,ADI,1.6918421323160349,115.71600036621093,113.03950004577636
2019-12-13,106.01546478271484,118.7699966430664,119.47000122070312,116.9000015258789,117.58000183105469,1644300,ADI,0.8148706428715347,116.29199981689453,113.31199989318847
2019-12-16,106.09581756591797,118.86000061035156,120.5,118.48999786376953,119.5199966430664,2062500,ADI,0.07578005374171415,117.13999938964844,113.5849998474121
2019-12-17,106.06011199951172,118.81999969482422,119.41000366210938,118.06999969482422,118.91000366210938,1467400,ADI,-0.03365380727068379,118.02199859619141,113.92749977111816
2019-12-18,104.43556213378906,117.0,119.52999877929688,116.86000061035156,118.88999938964844,2708400,ADI,-1.5317284123032127,118.25199890136719,114.19199981689454
2019-12-19,105.95298767089844,118.69999694824219,118.81999969482422,117.12999725341797,117.37999725341797,1591000,ADI,1.4529888446514372,118.42999877929688,114.6979995727539
2019-12-20,106.95270538330078,119.81999969482422,120.22000122070312,117.9000015258789,120.18000030517578,4449000,ADI,0.9435575192730639,118.63999938964844,115.24999961853027
2019-12-23,106.37252044677734,119.16999816894531,120.55000305175781,119.02999877929688,120.0,1565700,ADI,-0.5424816621051765,118.70199890136719,115.67599945068359
2019-12-24,106.86344146728516,119.72000122070312,119.87999725341797,119.11000061035156,119.26000213623047,487800,ADI,0.4615281196682419,118.88199920654297,116.01549949645997
