Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-06-25,42.52912902832031,53.68000030517578,53.790000915527344,52.88999938964844,53.25,7865700,CVS,1.0161854003192472,53.84599990844727,53.83499965667725
2019-06-26,42.544960021972656,53.70000076293945,54.130001068115234,53.279998779296875,53.7400016784668,6655200,CVS,0.03725867669517324,53.60800018310547,53.89399967193604
2019-06-27,43.368927001953125,54.7400016784668,55.0,53.939998626708984,54.029998779296875,7476000,CVS,1.9366869660178754,53.78200073242188,53.993499755859375
2019-06-28,43.17086410522461,54.4900016784668,55.2400016784668,54.349998474121094,54.83000183105469,9336900,CVS,-0.45670440689508096,53.95000076293945,54.09949989318848
2019-07-01,43.51945495605469,54.93000030517578,55.9900016784668,54.650001525878906,55.099998474121094,7991100,CVS,0.8074850672703526,54.30800094604492,54.176499938964845
2019-07-02,43.41645812988281,54.79999923706055,55.0099983215332,54.119998931884766,54.869998931884766,4960200,CVS,-0.23666678935551078,54.53200073242188,54.18549995422363
2019-07-03,43.73338317871094,55.20000076293945,55.84000015258789,55.0,55.0099983215332,4117800,CVS,0.7299298019120881,54.832000732421875,54.28700008392334
2019-07-05,44.02650451660156,55.56999969482422,56.11000061035156,55.11000061035156,55.2400016784668,4264200,CVS,0.6702879108168025,54.99800033569336,54.36000003814697
2019-07-08,43.820526123046875,55.310001373291016,55.45000076293945,54.7599983215332,55.380001068115234,5936900,CVS,-0.4678753337431063,55.162000274658205,54.42950019836426
2019-07-09,43.44022750854492,54.83000183105469,55.369998931884766,54.65999984741211,55.04999923706055,5757900,CVS,-0.8678349852077938,55.14200057983398,54.41950035095215
2019-07-10,43.87598419189453,55.380001068115234,55.5,54.650001525878906,55.0,5059800,CVS,1.0030990674690043,55.25800094604492,54.490000343322755
2019-07-11,45.927974700927734,57.970001220703125,60.130001068115234,57.52000045776367,59.369998931884766,29037100,CVS,4.6767788057683335,55.81200103759765,54.7055004119873
2019-07-12,45.59521484375,57.54999923706055,58.47999954223633,57.34000015258789,57.900001525878906,10089400,CVS,-0.7245160855587129,56.20800094604492,54.85350036621094
2019-07-15,45.508056640625,57.439998626708984,57.790000915527344,57.040000915527344,57.7599983215332,5883400,CVS,-0.19113920383986294,56.63400039672852,55.017000389099124
2019-07-16,45.46052932739258,57.380001068115234,57.5,56.869998931884766,57.369998931884766,5063000,CVS,-0.1044525766507487,57.14400024414063,55.159000396728516
2019-07-17,44.549407958984375,56.22999954223633,57.369998931884766,56.0099983215332,57.33000183105469,7678600,CVS,-2.004185263980307,57.31399993896484,55.23750038146973
2019-07-18,44.76332473754883,56.5,56.68000030517578,55.470001220703125,56.06999969482422,6063400,CVS,0.4801715453703004,57.01999969482422,55.318000411987306
2019-07-19,44.31964874267578,55.939998626708984,56.81999969482422,55.939998626708984,56.70000076293945,5480900,CVS,-0.9911528730814467,56.69799957275391,55.42150039672852
2019-07-22,43.95520782470703,55.47999954223633,56.15999984741211,55.2599983215332,56.08000183105469,5717300,CVS,-0.8223080010106187,56.305999755859375,55.513000297546384
2019-07-23,44.58110046386719,56.27000045776367,56.400001525878906,55.04999923706055,55.40999984741211,6973400,CVS,1.423938215655407,56.08399963378906,55.66950035095215
2019-07-24,44.7569580078125,55.9900016784668,56.09000015258789,54.970001220703125,55.900001525878906,6774800,CVS,-0.4975986796144416,56.03600006103515,55.7850004196167
2019-07-25,44.31731033325195,55.439998626708984,55.900001525878906,55.04999923706055,55.68000030517578,5526200,CVS,-0.9823236922126055,55.82399978637695,55.87200031280518
2019-07-26,44.397254943847656,55.540000915527344,56.0,55.349998474121094,55.540000915527344,4753300,CVS,0.18037931330354695,55.74400024414062,55.912000274658205
2019-07-29,44.97279357910156,56.2599983215332,56.52000045776367,55.45000076293945,55.470001220703125,4951600,CVS,1.2963582897683512,55.9,56.00050010681152
2019-07-30,45.18862533569336,56.529998779296875,56.59000015258789,55.540000915527344,55.90999984741211,5016900,CVS,0.47991550980961417,55.95199966430664,56.08050003051758
2019-07-31,44.66104507446289,55.869998931884766,56.599998474121094,55.400001525878906,56.599998474121094,8473100,CVS,-1.167521425197382,55.927999114990236,56.13400001525879
2019-08-01,44.2613525390625,55.369998931884766,56.90999984741211,55.36000061035156,55.79999923706055,11847900,CVS,-0.8949346868783459,55.91399917602539,56.142499923706055
2019-08-02,44.53314208984375,55.709999084472656,55.84000015258789,55.0099983215332,55.43000030517578,6673300,CVS,0.6140512175305535,55.94799880981445,56.14949989318848
2019-08-05,43.57389831542969,54.5099983215332,55.95000076293945,54.060001373291016,55.04999923706055,9492300,CVS,-2.1540132519476507,55.597998809814456,56.10949974060058
2019-08-06,43.238155364990234,54.09000015258789,54.70000076293945,53.0,54.599998474121094,12803400,CVS,-0.7704974901446615,55.109999084472655,56.072499656677245
2019-08-07,46.459632873535156,58.119998931884766,58.279998779296875,56.0099983215332,56.27000045776367,22891700,CVS,7.450543109499441,55.55999908447266,56.209499549865725
2019-08-08,47.1950569152832,59.040000915527344,59.52000045776367,58.5,58.720001220703125,14892100,CVS,1.5829353072094765,56.29399948120117,56.262999534606934
2019-08-09,47.3949089050293,59.290000915527344,59.5,58.4900016784668,58.939998626708984,6694500,CVS,0.4234417278510705,57.00999984741211,56.349999618530276
2019-08-12,46.96323776245117,58.75,59.2599983215332,58.560001373291016,59.04999923706055,5452600,CVS,-0.910779064241718,57.85800018310547,56.415499687194824
2019-08-13,47.842552185058594,59.849998474121094,59.970001220703125,58.47999954223633,58.70000076293945,8243200,CVS,1.872337828291215,59.00999984741211,56.53899955749512
2019-08-14,46.81135940551758,58.560001373291016,59.4900016784668,58.459999084472656,59.33000183105469,10561400,CVS,-2.155383682069545,59.09800033569336,56.655499649047854
2019-08-15,47.035179138183594,58.84000015258789,59.150001525878906,57.91999816894531,58.79999923706055,10751100,CVS,0.47813998075585395,59.05800018310547,56.77249965667725
2019-08-16,48.186283111572266,60.279998779296875,60.54999923706055,59.119998931884766,59.279998779296875,9643600,CVS,2.4473124115817146,59.25599975585938,56.98949966430664
2019-08-19,49.07358169555664,61.38999938964844,61.54999923706055,60.599998474121094,60.810001373291016,10072100,CVS,1.8414078182310556,59.783999633789065,57.28499965667724
2019-08-20,49.2094841003418,61.560001373291016,61.869998931884766,61.06999969482422,61.2400016784668,8961400,CVS,0.2769212987991043,60.126000213623044,57.549499702453616
2019-08-21,49.28142547607422,61.650001525878906,62.58000183105469,61.599998474121094,62.18000030517578,9595600,CVS,0.14619907501649543,60.74400024414062,57.83249969482422
2019-08-22,49.601173400878906,62.04999923706055,62.16999816894531,61.099998474121094,61.90999984741211,6401900,CVS,0.6488202778287544,61.386000061035155,58.1629997253418
2019-08-23,48.1543083190918,60.2400016784668,62.119998931884766,60.029998779296875,61.36000061035156,9353100,CVS,-2.916998518692482,61.37800064086914,58.39799976348877
2019-08-26,48.569984436035156,60.7599983215332,60.9900016784668,60.279998779296875,60.79999923706055,4849400,CVS,0.8632082147704834,61.252000427246095,58.62299976348877
2019-08-27,47.314964294433594,59.189998626708984,61.310001373291016,59.119998931884766,61.209999084472656,7700600,CVS,-2.5839363696424145,60.77799987792969,58.75599975585938
2019-08-28,47.546783447265625,59.47999954223633,59.58000183105469,58.619998931884766,59.060001373291016,7817200,CVS,0.4899491844158943,60.34399948120117,58.936499786376956
2019-08-29,48.082359313964844,60.150001525878906,60.599998474121094,59.849998474121094,60.119998931884766,6784000,CVS,1.1264323954253141,59.96399993896485,59.17549991607666
2019-08-30,48.69789123535156,60.91999816894531,61.150001525878906,60.2599983215332,60.66999816894531,6310300,CVS,1.280127387420138,60.099999237060544,59.43599987030029
2019-09-03,48.5140266418457,60.689998626708984,60.83000183105469,59.689998626708984,60.439998626708984,5379400,CVS,-0.37754358035022584,60.0859992980957,59.74499988555908
2019-09-04,49.28942108154297,61.65999984741211,61.79999923706055,61.0,61.189998626708984,5700600,CVS,1.5982884209132964,60.57999954223633,60.12349987030029
2019-09-05,50.16872024536133,62.7599983215332,63.34000015258789,62.380001068115234,63.0099983215332,7892700,CVS,1.7839741758728822,61.235999298095706,60.355499839782716
2019-09-06,49.74506378173828,62.22999954223633,62.970001220703125,62.0099983215332,62.7400016784668,7124800,CVS,-0.8444850119045166,61.651998901367186,60.51499977111816
2019-09-09,50.90415954589844,63.68000030517578,63.86000061035156,62.5099983215332,62.540000915527344,8623700,CVS,2.330067127760982,62.20399932861328,60.73449974060058
2019-09-10,50.8401985168457,63.599998474121094,64.12000274658203,62.79999923706055,63.75,10239200,CVS,-0.125631015501404,62.7859992980957,60.97699966430664
2019-09-11,51.15196228027344,63.9900016784668,64.01000213623047,63.290000915527344,63.47999954223633,7314800,CVS,0.6132126001612948,63.25199966430664,61.18399982452392
2019-09-12,51.080020904541016,63.900001525878906,65.25,63.63999938964844,64.94000244140625,8816700,CVS,-0.1406472108566592,63.48000030517578,61.45099983215332
2019-09-13,51.207916259765625,64.05999755859375,64.72000122070312,63.15999984741211,64.0999984741211,6184500,CVS,0.25038502174377086,63.84599990844727,61.71199970245361
2019-09-16,50.704307556152344,63.43000030517578,63.849998474121094,63.18000030517578,63.29999923706055,4408700,CVS,-0.9834487627660815,63.795999908447264,61.86949977874756
2019-09-17,50.744285583496094,63.47999954223633,63.75,63.150001525878906,63.5,4652500,CVS,0.07882585026011135,63.77200012207031,61.97399978637695
2019-09-18,50.56842803955078,63.2599983215332,63.540000915527344,62.7400016784668,63.220001220703125,4747100,CVS,-0.34656777298296415,63.625999450683594,62.058999633789064
2019-09-19,50.86418914794922,63.630001068115234,64.02999877929688,63.279998779296875,63.45000076293945,4543600,CVS,0.5848921220348524,63.57199935913086,62.15799961090088
2019-09-20,51.3997688293457,64.30000305175781,64.69000244140625,64.01000213623047,64.18000030517578,10375300,CVS,1.0529655388899828,63.62000045776367,62.270499801635744
2019-09-23,50.640357971191406,63.349998474121094,64.31999969482422,63.099998474121094,63.93000030517578,7360100,CVS,-1.4774565047407817,63.604000091552734,62.42599964141846
2019-09-24,50.304622650146484,62.93000030517578,64.19000244140625,62.66999816894531,63.54999923706055,6519500,CVS,-0.662980551004877,63.49400024414062,62.53449974060059
2019-09-25,50.0328369140625,62.59000015258789,63.369998931884766,62.470001220703125,62.650001525878906,5207200,CVS,-0.5402830938170622,63.36000061035156,62.70449981689453
2019-09-26,49.233455657958984,61.59000015258789,62.779998779296875,60.95000076293945,62.68000030517578,7455800,CVS,-1.5976993090942693,62.95200042724609,62.80999984741211
2019-09-27,49.62516403198242,62.08000183105469,62.5,61.58000183105469,61.939998626708984,4938900,CVS,0.7955864219074904,62.508000183105466,62.9064998626709
2019-09-30,50.41653060913086,63.06999969482422,63.439998626708984,61.77000045776367,62.11000061035156,6383400,CVS,1.5947130067162751,62.45200042724609,63.013999938964844
2019-10-01,49.84098434448242,62.349998474121094,63.560001373291016,61.7599983215332,63.20000076293945,5996600,CVS,-1.1415906519533614,62.33600006103516,63.096999931335446
2019-10-02,49.16152572631836,61.5,62.099998474121094,60.959999084472656,61.97999954223633,6398400,CVS,-1.3632694385291688,62.11800003051758,63.08899993896485
2019-10-03,48.93769836425781,61.220001220703125,61.779998779296875,60.369998931884766,61.5099983215332,5800100,CVS,-0.45528256796240063,62.044000244140626,63.01200008392334
2019-10-04,49.7530632019043,62.2400016784668,62.31999969482422,61.130001068115234,61.150001525878906,4677400,CVS,1.6661228968070096,62.07600021362305,63.01250019073486
2019-10-07,49.55322265625,61.9900016784668,62.54999923706055,61.72999954223633,62.130001068115234,4465500,CVS,-0.4016709403246943,61.86000061035156,62.92800025939941
2019-10-08,48.26622009277344,60.380001068115234,61.619998931884766,60.13999938964844,61.47999954223633,6950500,CVS,-2.5971940099347,61.46600112915039,62.767000389099124
2019-10-09,48.60194396972656,60.79999923706055,61.34000015258789,60.61000061035156,60.86000061035156,5214900,CVS,0.6955915228810783,61.3260009765625,62.60750026702881
2019-10-10,49.673118591308594,62.13999938964844,62.5,60.849998474121094,60.900001525878906,6729200,CVS,2.20394764704388,61.51000061035156,62.519500160217284
2019-10-11,50.31261444091797,62.939998626708984,63.61000061035156,62.77000045776367,62.79999923706055,6278700,CVS,1.2874142982270742,61.65,62.46350021362305
2019-10-14,50.35258483886719,62.9900016784668,63.25,62.43000030517578,62.77000045776367,2934800,CVS,0.07944558762127407,61.85,62.4415002822876
2019-10-15,51.82344055175781,64.83000183105469,64.97000122070312,63.47999954223633,63.47999954223633,8209600,CVS,2.9210987514815434,62.74000015258789,62.50900039672852
2019-10-16,52.28707504272461,65.41000366210938,65.79000091552734,64.76000213623047,65.0,7343500,CVS,0.8946503388449045,63.662001037597655,62.61650066375732
2019-10-17,53.15838623046875,66.5,66.58000183105469,65.30999755859375,65.55999755859375,8402500,CVS,1.6664061716327838,64.53400115966797,62.76000061035156
2019-10-18,52.88660430908203,66.16000366210938,66.45999908447266,65.7300033569336,66.31999969482422,6249500,CVS,-0.5112726885573293,65.17800216674804,62.85300064086914
2019-10-21,52.51888656616211,65.69999694824219,66.77999877929688,65.61000061035156,66.62999725341797,6820700,CVS,-0.6952942690519159,65.72000122070312,62.9705005645752
2019-10-22,53.20634841918945,66.55999755859375,66.91999816894531,65.7300033569336,65.87999725341797,6293100,CVS,1.3089812028896475,66.06600036621094,63.152000427246094
2019-10-23,52.83586883544922,65.5999984741211,66.30999755859375,65.31999969482422,66.04000091552734,4683800,CVS,-1.4423063697193705,66.10399932861328,63.302500343322755
2019-10-24,52.223724365234375,64.83999633789062,65.88999938964844,64.47000122070312,65.5999984741211,5562300,CVS,-1.1585398687627757,65.77199859619141,63.46500015258789
2019-10-25,52.433135986328125,65.0999984741211,65.61000061035156,64.37999725341797,64.63999938964844,5068400,CVS,0.40099036229976903,65.55999755859375,63.61599998474121
2019-10-28,53.061370849609375,65.87999725341797,66.54000091552734,65.3499984741211,65.44999694824219,7015900,CVS,1.1981548349911941,65.5959976196289,63.7564998626709
2019-10-29,53.06942367553711,65.88999938964844,66.0999984741211,64.94999694824219,65.69000244140625,6505900,CVS,0.015182356781218154,65.46199798583984,63.93349990844727
2019-10-30,54.00372314453125,67.05000305175781,67.33000183105469,65.8499984741211,66.1500015258789,8032000,CVS,1.7605155150321794,65.75199890136719,64.21100006103515
2019-10-31,53.47213363647461,66.38999938964844,67.0999984741211,65.72000122070312,66.80000305175781,6138500,CVS,-0.9843454616995317,66.06199951171875,64.46949996948243
2019-11-01,54.15674591064453,67.23999786376953,67.58999633789062,66.70999908447266,66.86000061035156,6793300,CVS,1.280311013609725,66.48999938964843,64.71949977874756
2019-11-04,54.80109405517578,68.04000091552734,68.41000366210938,67.4800033569336,67.97000122070312,8822200,CVS,1.189772571644987,66.92200012207032,65.02199974060059
2019-11-05,54.221195220947266,67.31999969482422,68.6500015258789,67.12999725341797,68.25,15587500,CVS,-1.0582028380584751,67.20800018310547,65.36899967193604
2019-11-06,57.128780364990234,70.93000030517578,70.94000244140625,69.30000305175781,69.43000030517578,22382100,CVS,5.3624489404581865,67.98399963378907,65.8754997253418
