Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-10-25,309.4645690917969,370.7300109863281,374.8900146484375,369.5400085449219,374.3800048828125,1173500,LMT,-1.0700697423669414,373.25799560546875,380.01549835205077
2019-10-28,310.3910827636719,371.8399963378906,375.45001220703125,370.1199951171875,371.3900146484375,1321700,LMT,0.2994053134812047,372.8159973144531,379.1044982910156
2019-10-29,309.7733459472656,371.1000061035156,375.25,370.0400085449219,371.6499938964844,1298500,LMT,-0.19900770268472812,372.3,378.4499984741211
2019-10-30,316.0673522949219,378.6400146484375,378.989990234375,371.4700012207031,373.2200012207031,1064900,LMT,2.031799628377984,373.4100036621094,378.4739990234375
2019-10-31,314.43121337890625,376.67999267578125,380.17999267578125,375.260009765625,377.9200134277344,911800,LMT,-0.5176478704914778,373.7980041503906,378.30499877929685
2019-11-01,316.509765625,379.1700134277344,380.95001220703125,376.94000244140625,378.1099853515625,915600,LMT,0.6610440693345598,375.4860046386719,378.01599884033203
2019-11-04,312.5948486328125,374.4800109863281,380.7799987792969,372.17999267578125,379.92999267578125,1117500,LMT,-1.2369128030479404,376.0140075683594,377.5509994506836
2019-11-05,311.8852233886719,373.6300048828125,375.7699890136719,371.30999755859375,374.05999755859375,1364200,LMT,-0.22698303743284853,376.52000732421874,377.12649993896486
2019-11-06,317.0272521972656,379.7900085449219,379.92999267578125,374.0299987792969,374.489990234375,1505800,LMT,1.6486908389601762,376.7500061035156,376.8855010986328
2019-11-07,316.1591491699219,378.75,382.739990234375,377.9100036621094,380.3399963378906,1157200,LMT,-0.27383778443946794,377.16400756835935,376.4790008544922
2019-11-08,318.755126953125,381.8599853515625,382.8800048828125,377.6000061035156,377.6000061035156,783500,LMT,0.8211182446369536,377.702001953125,376.49850006103514
2019-11-11,318.35443115234375,381.3800048828125,383.4100036621094,379.30999755859375,379.510009765625,580500,LMT,-0.12569540856921524,379.0820007324219,376.43700103759767
2019-11-12,322.4614562988281,386.29998779296875,387.5,381.55999755859375,381.55999755859375,910700,LMT,1.2900474191529954,381.6159973144531,376.61450042724607
2019-11-13,323.6217346191406,387.69000244140625,390.5199890136719,385.0899963378906,385.94000244140625,956100,LMT,0.35982777436236457,383.19599609375,376.85700073242185
2019-11-14,325.68353271484375,390.1600036621094,392.29998779296875,387.2799987792969,387.2799987792969,915600,LMT,0.6371072777602516,385.4779968261719,377.51200103759766
2019-11-15,328.5132751464844,393.54998779296875,394.489990234375,390.2799987792969,392.2699890136719,1533600,LMT,0.8688702324790798,387.8159973144531,378.5654998779297
2019-11-18,327.85400390625,392.760009765625,395.67999267578125,391.95001220703125,393.0,827700,LMT,-0.200731305259072,390.0919982910156,379.5010009765625
2019-11-19,326.2261047363281,390.80999755859375,395.82000732421875,390.5299987792969,394.0,800300,LMT,-0.4964894995788671,390.99400024414064,380.3575012207031
2019-11-20,327.8038330078125,392.70001220703125,393.5400085449219,390.25,391.05999755859375,907700,LMT,0.48361471309446014,391.9960021972656,381.33800201416017
2019-11-21,325.76690673828125,390.260009765625,392.25,389.32000732421875,390.8599853515625,1416900,LMT,-0.6213400472521169,392.01600341796876,382.11400299072267
2019-11-22,326.167724609375,390.739990234375,391.3900146484375,387.82000732421875,390.19000244140625,758600,LMT,0.1229899187052963,391.45400390625,383.114501953125
2019-11-25,325.5333557128906,389.9800109863281,393.1000061035156,387.489990234375,391.6000061035156,801400,LMT,-0.19449743231836347,390.89800415039065,384.02150268554686
2019-11-26,327.6368103027344,392.5,395.95001220703125,389.9800109863281,390.6000061035156,1206600,LMT,0.6461841485922326,391.2360046386719,385.0915023803711
2019-11-27,329.08929443359375,394.239990234375,394.4800109863281,391.6199951171875,393.6300048828125,770300,LMT,0.4433096138535042,391.54400024414065,385.87150115966796
2019-11-29,328.4090270996094,391.0299987792969,392.20001220703125,390.0400085449219,392.0,401500,LMT,-0.814222690389621,391.697998046875,386.58900146484376
2019-12-02,322.1856689453125,383.6199951171875,391.5299987792969,383.44000244140625,390.7099914550781,1283400,LMT,-1.8949962113499308,390.2739990234375,386.8115005493164
2019-12-03,320.5059509277344,381.6199951171875,384.6400146484375,380.1400146484375,381.42999267578125,1384300,LMT,-0.5213492584996926,388.60199584960935,387.1684997558594
2019-12-04,322.9919128417969,384.5799865722656,387.95001220703125,382.2799987792969,383.5299987792969,1081100,LMT,0.7756384604976407,387.0179931640625,387.715998840332
2019-12-05,324.1341552734375,385.94000244140625,386.5,383.010009765625,386.05999755859375,1203700,LMT,0.35363667289667333,385.3579956054688,388.02349853515625
2019-12-06,324.9068298339844,386.8599853515625,388.8999938964844,385.1000061035156,387.1700134277344,709600,LMT,0.23837459302911146,384.52399291992185,388.4289978027344
2019-12-09,321.9505615234375,383.3399963378906,387.4200134277344,383.2300109863281,386.2200012207031,821600,LMT,-0.9098870772259016,384.4679931640625,388.5029983520508
2019-12-10,322.8743896484375,384.44000244140625,386.7699890136719,383.25,383.5,862100,LMT,0.2869531262128078,385.03199462890626,388.65599822998047
2019-12-11,324.3861083984375,386.239990234375,386.6099853515625,384.0299987792969,385.510009765625,578900,LMT,0.4682103271089977,385.36399536132814,388.65299835205076
2019-12-12,322.546875,384.04998779296875,387.7900085449219,383.45001220703125,386.0,736100,LMT,-0.5670056174342131,384.9859924316406,388.4709976196289
2019-12-13,324.5792236328125,386.4700012207031,387.7799987792969,384.0,384.0,658000,LMT,0.6301298020191526,384.9079956054687,388.28649749755857
2019-12-16,324.1426086425781,385.95001220703125,388.3500061035156,384.04998779296875,387.8999938964844,847500,LMT,-0.13454835097923556,385.42999877929685,387.90649871826173
2019-12-17,324.9320983886719,386.8900146484375,388.0,385.0,385.0,730000,LMT,0.2435554894870684,385.9200012207031,387.61299896240234
2019-12-18,319.6240539550781,380.57000732421875,387.6400146484375,379.6600036621094,387.3999938964844,1526000,LMT,-1.6335410801340156,384.7860046386719,387.1009994506836
2019-12-19,321.79095458984375,383.1499938964844,384.67999267578125,380.2300109863281,380.989990234375,766300,LMT,0.6779269313431868,384.606005859375,386.6234985351563
2019-12-20,324.5792236328125,386.4700012207031,386.6400146484375,383.0,385.0299987792969,1599600,LMT,0.8665032956037821,384.606005859375,386.43399810791016
2019-12-23,329.1396789550781,391.8999938964844,394.69000244140625,387.5899963378906,387.6600036621094,1050400,LMT,1.4050230700002775,385.79600219726564,386.49199829101565
2019-12-24,327.6867370605469,390.1700134277344,392.3500061035156,389.5299987792969,392.3500061035156,516300,LMT,-0.4414341657802967,386.452001953125,386.5014984130859
2019-12-26,329.4756164550781,392.29998779296875,392.45001220703125,390.4800109863281,390.8999938964844,711600,LMT,0.545909293879876,388.797998046875,386.4914978027344
2019-12-27,330.5674743652344,393.6000061035156,394.5,391.94000244140625,393.989990234375,728800,LMT,0.33138372444532216,390.88800048828125,386.4594985961914
2019-12-30,329.1396789550781,391.8999938964844,393.760009765625,390.8699951171875,393.6499938964844,776900,LMT,-0.4319136637879417,391.9739990234375,386.5029983520508
2019-12-31,327.023193359375,389.3800048828125,391.9800109863281,387.07000732421875,391.75,775400,LMT,-0.6430183855367755,391.4700012207031,386.790998840332
2020-01-02,335.41339111328125,399.3699951171875,399.3699951171875,390.95001220703125,392.8599853515625,1258400,LMT,2.5656145947662523,393.30999755859375,387.67849884033205
2020-01-03,347.48211669921875,413.739990234375,417.1700134277344,403.0,404.0199890136719,2990100,LMT,3.598165934566744,397.597998046875,389.1364990234375
2020-01-06,346.9530944824219,413.1099853515625,417.989990234375,407.69000244140625,417.989990234375,2477800,LMT,-0.15227072501635686,401.4999938964844,390.4949981689453
2020-01-07,348.1204833984375,414.5,416.1199951171875,408.2900085449219,411.25,1059900,LMT,0.3364756838919236,406.0199951171875,391.8769989013672
2020-01-08,345.20611572265625,411.0299987792969,418.17999267578125,409.7200012207031,417.05999755859375,1708100,LMT,-0.8371534911225886,410.34999389648436,393.2614990234375
2020-01-09,348.4815979003906,414.92999267578125,416.0,410.0,410.489990234375,1064300,LMT,0.948834369283702,413.4619934082031,394.78599853515624
2020-01-10,347.5577697753906,413.8299865722656,415.6000061035156,412.4800109863281,415.0,987800,LMT,-0.26510643311705717,413.47999267578126,396.1654983520508
2020-01-13,351.9165344238281,419.0199890136719,420.9599914550781,414.6600036621094,414.94000244140625,986800,LMT,1.2541388033271428,414.6619934082031,397.91399841308595
2020-01-14,349.49786376953125,416.1400146484375,418.2699890136719,415.07000732421875,417.5899963378906,967200,LMT,-0.6873119280093376,414.9899963378906,399.39749908447266
2020-01-15,353.5375061035156,420.95001220703125,421.4800109863281,416.1400146484375,416.4200134277344,833000,LMT,1.1558603809483037,416.9739990234375,401.14749908447266
2020-01-16,357.5268249511719,425.70001220703125,425.739990234375,420.6700134277344,423.1300048828125,1085200,LMT,1.128400014789377,419.1280029296875,403.08799896240237
2020-01-17,357.4933166503906,425.6600036621094,427.5400085449219,424.5,426.6099853515625,1195600,LMT,-0.009398295460327777,421.49400634765624,405.3424987792969
2020-01-21,357.90484619140625,426.1499938964844,427.7799987792969,423.010009765625,424.4200134277344,1071400,LMT,0.1151130550578916,422.9200073242188,407.49249877929685
2020-01-22,356.4519348144531,424.4200134277344,428.5,424.3599853515625,427.5,918700,LMT,-0.40595576522998167,424.5760070800781,409.38999938964844
2020-01-23,360.1135559082031,428.7799987792969,429.55999755859375,424.0,424.05999755859375,978400,LMT,1.0272808099575759,426.1420043945312,411.23399963378904
2020-01-24,363.23785400390625,432.5,433.5199890136719,429.69000244140625,429.8999938964844,1086700,LMT,0.8675780659764154,427.502001953125,413.35049896240236
2020-01-27,363.1371154785156,432.3800048828125,434.45001220703125,425.8599853515625,425.8599853515625,1737900,LMT,-0.02774453576589453,428.84600219726565,415.35449981689453
2020-01-28,367.1600341796875,437.1700134277344,438.989990234375,426.2699890136719,434.7699890136719,2063200,LMT,1.1078237871383845,431.0500061035156,417.53300018310546
2020-01-29,364.3632507324219,433.8399963378906,437.989990234375,431.0199890136719,437.7200012207031,1268500,LMT,-0.7617212955056019,432.9340026855469,419.63000030517577
2020-01-30,366.0934143066406,435.8999938964844,437.0,430.3399963378906,430.3399963378906,1210200,LMT,0.47482887146932384,434.3580017089844,421.95599975585935
2020-01-31,359.5592956542969,428.1199951171875,435.57000732421875,426.1000061035156,434.92999267578125,1650100,LMT,-1.784812775460698,433.48200073242185,423.39349975585935
2020-02-03,355.9814453125,423.8599853515625,430.0,422.0400085449219,429.5199890136719,1795800,LMT,-0.9950504097475998,431.7779968261719,423.8994995117188
2020-02-04,361.7933044433594,430.7799987792969,431.989990234375,425.4599914550781,425.4599914550781,1216300,LMT,1.632617766924782,430.4999938964844,424.78300018310546
2020-02-05,365.49700927734375,435.19000244140625,435.9200134277344,429.0199890136719,433.32000732421875,1251800,LMT,1.0237252599020419,430.7699951171875,425.81750030517577
2020-02-06,368.6717529296875,438.9700012207031,439.8599853515625,434.9100036621094,435.55999755859375,833500,LMT,0.8685858494200671,431.3839965820313,427.2145004272461
2020-02-07,368.8397216796875,439.1700134277344,441.2099914550781,437.2900085449219,438.1400146484375,883800,LMT,0.04556398079027524,433.5940002441406,428.42650146484374
2020-02-10,369.335205078125,439.760009765625,441.5199890136719,437.82000732421875,439.0,870400,LMT,0.13434349337417828,436.7740051269531,429.7230026245117
2020-02-11,369.4107971191406,439.8500061035156,442.5299987792969,437.4700012207031,441.3599853515625,744600,LMT,0.02046487536204733,438.5880065917969,430.7645034790039
2020-02-12,366.6813049316406,436.6000061035156,439.69000244140625,434.6000061035156,439.010009765625,1419200,LMT,-0.7388882471073832,438.87000732421876,431.7875030517578
2020-02-13,365.08551025390625,434.70001220703125,439.2900085449219,434.29998779296875,435.79998779296875,800200,LMT,-0.43517953960676703,438.01600952148436,432.4750030517578
2020-02-14,367.7311096191406,437.8500061035156,438.4700012207031,434.30999755859375,434.9800109863281,948600,LMT,0.7246362567351783,437.75200805664065,433.082502746582
2020-02-18,365.7994079589844,435.54998779296875,438.95001220703125,434.010009765625,437.0,776100,LMT,-0.5252982250737004,436.9100036621094,433.577001953125
2020-02-19,364.9007873535156,434.4800109863281,438.2699890136719,434.3999938964844,437.0,787200,LMT,-0.24566108061727654,435.83600463867185,433.9935028076172
2020-02-20,357.7535705566406,425.9700012207031,434.989990234375,424.1600036621094,433.6300048828125,1190600,LMT,-1.958665427738815,433.7100036621094,434.0710021972656
2020-02-21,359.29058837890625,427.79998779296875,428.7200012207031,422.6600036621094,425.1199951171875,1055500,LMT,0.4296045653500169,432.3299987792969,434.0220016479492
2020-02-24,352.1937561035156,419.3500061035156,424.20001220703125,418.1000061035156,419.6499938964844,1117800,LMT,-1.975217842582655,428.6299987792969,433.364501953125
2020-02-25,336.24481201171875,400.3599853515625,421.7300109863281,397.5299987792969,420.1000061035156,1600100,LMT,-4.528441749268863,421.5919982910156,431.7635009765625
2020-02-26,336.69842529296875,400.8999938964844,410.5199890136719,399.3399963378906,400.30999755859375,1678000,LMT,0.13488074849630216,414.87599487304686,429.95
2020-02-27,323.0087585449219,384.6000061035156,399.010009765625,384.3299865722656,393.5199890136719,1894100,LMT,-4.065848850368791,406.60199584960935,427.4880004882813
2020-02-28,312.5882263183594,369.8699951171875,373.82000732421875,360.3399963378906,369.8599853515625,3363800,LMT,-3.829955993906964,395.0159973144531,424.1865005493164
2020-03-02,322.2904052734375,381.3500061035156,383.1000061035156,360.57000732421875,371.3500061035156,2859900,LMT,3.1037962359425464,387.41599731445314,421.84800109863284
2020-03-03,318.9521179199219,377.3999938964844,396.8999938964844,376.5899963378906,384.8399963378906,2531400,LMT,-1.0357970745538791,382.8239990234375,419.5250015258789
2020-03-04,339.76763916015625,402.0299987792969,402.9599914550781,383.19000244140625,385.4200134277344,2025800,LMT,6.52623351381616,383.05,418.0875015258789
2020-03-05,325.12152099609375,384.70001220703125,397.8500061035156,382.2200012207031,393.9200134277344,1967200,LMT,-4.310620258409948,383.07000122070315,415.56300201416013
2020-03-06,323.2369689941406,382.4700012207031,384.95001220703125,368.4599914550781,372.0899963378906,2161000,LMT,-0.5796753094793328,385.5900024414062,412.73800201416014
2020-03-09,297.5111389160156,352.0299987792969,369.4700012207031,351.2699890136719,359.9800109863281,3086700,LMT,-7.958794766714517,379.7260009765625,408.3810012817383
2020-03-10,310.306396484375,367.1700134277344,367.6700134277344,350.6000061035156,363.010009765625,2505600,LMT,4.3007739968006,377.6800048828125,404.7515014648437
2020-03-11,301.6522216796875,356.92999267578125,365.8900146484375,349.7900085449219,356.57000732421875,1950800,LMT,-2.7889044250528183,368.6600036621094,400.60550079345705
2020-03-12,263.1566162109375,311.3800048828125,339.4200134277344,310.0799865722656,322.0,3892600,LMT,-12.761602758988166,353.9960021972656,394.34450073242186
