Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-09-27,111.58677673339844,138.22000122070312,139.5800018310547,137.57000732421875,138.4499969482422,6450500,JNJ,0.04342614143271195,139.67400207519532,138.45900115966796
2018-09-28,111.54640197753906,138.1699981689453,138.55999755859375,137.41000366210938,138.10000610351562,6638500,JNJ,-0.036176422598899194,138.73200073242188,138.62000122070313
2018-10-01,112.7735366821289,139.69000244140625,139.85000610351562,138.0,138.25999450683594,4871800,JNJ,1.1000971937499493,138.5760009765625,138.87000122070313
2018-10-02,113.41130065917969,140.47999572753906,140.72999572753906,139.64999389648438,139.7899932861328,6439100,JNJ,0.5655331608031,138.94400024414062,139.20800094604493
2018-10-03,112.2406997680664,139.02999877929688,141.27000427246094,138.8800048828125,140.5399932861328,5411800,JNJ,-1.0321732576462073,139.1179992675781,139.3665008544922
2018-10-04,112.49907684326172,139.35000610351562,139.52999877929688,137.32000732421875,138.5500030517578,4738700,JNJ,0.2301714212964434,139.34400024414063,139.4905014038086
2018-10-05,112.29723358154297,139.10000610351562,140.25,138.55999755859375,139.8000030517578,4309300,JNJ,-0.17940436960891537,139.53000183105468,139.57950134277343
2018-10-08,112.53132629394531,139.38999938964844,139.67999267578125,138.6199951171875,138.89999389648438,5174100,JNJ,0.2084782698837495,139.47000122070312,139.6885009765625
2018-10-09,112.37792205810547,139.1999969482422,139.6199951171875,137.80999755859375,138.74000549316406,4475300,JNJ,-0.13630995210432983,139.21400146484376,139.7230010986328
2018-10-10,111.19120025634766,137.72999572753906,140.4600067138672,137.72999572753906,139.35000610351562,7265600,JNJ,-1.0560353828525604,138.9540008544922,139.6415008544922
2018-10-11,108.05072784423828,133.83999633789062,138.66000366210938,132.8800048828125,137.91000366210938,11603200,JNJ,-2.8243661586570656,137.85199890136718,139.3390007019043
2018-10-12,108.07496643066406,133.8699951171875,134.41000366210938,132.22999572753906,134.39999389648438,6998000,JNJ,0.02241391222181921,136.80599670410157,139.05800018310546
2018-10-15,108.13953399658203,133.9499969482422,135.3000030517578,133.50999450683594,133.8800048828125,6398700,JNJ,0.05976083810614874,135.7179962158203,138.75749969482422
2018-10-16,110.24664306640625,136.55999755859375,137.99000549316406,134.75,134.75,9592800,JNJ,1.9484887419296104,135.18999633789062,138.55849990844726
2018-10-17,112.5878677368164,139.4600067138672,140.0,136.2100067138672,136.22999572753906,8261100,JNJ,2.123615412360502,135.53599853515624,138.50849990844728
2018-10-18,112.62016296386719,139.5,139.80999755859375,137.7100067138672,139.1999969482422,7583900,JNJ,0.028677243802843755,136.66799926757812,138.3845001220703
2018-10-19,112.25687408447266,139.0500030517578,140.0,137.91000366210938,138.33999633789062,5924800,JNJ,-0.3225784575212831,137.7040008544922,138.19300003051757
2018-10-22,111.95813751220703,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300,JNJ,-0.266098790259528,138.65,138.10349960327147
2018-10-23,112.15997314453125,138.92999267578125,139.49000549316406,137.4499969482422,137.7899932861328,8282700,JNJ,0.1802711372969723,139.1239990234375,138.1179992675781
2018-10-24,110.98130798339844,137.47000122070312,140.11000061035156,137.1699981689453,138.52000427246094,8279200,JNJ,-1.0508828417527427,138.7259979248047,138.0834991455078
2018-10-25,111.7885971069336,138.47000122070312,139.08999633789062,135.0500030517578,137.4600067138672,9720700,JNJ,0.7274314331273901,138.5199981689453,138.09599914550782
2018-10-26,110.5776596069336,136.97000122070312,139.3000030517578,135.3300018310547,137.94000244140625,11371400,JNJ,-1.0832671241254643,138.10399780273437,138.0359992980957
2018-10-29,111.0458984375,137.5500030517578,139.10000610351562,136.22000122070312,136.99000549316406,6783000,JNJ,0.4234517236515911,137.87799987792968,137.9289993286133
2018-10-30,113.6292724609375,140.75,141.10000610351562,137.0,137.92999267578125,9646200,JNJ,2.3264244836389336,138.24200134277345,137.94249954223633
2018-10-31,113.01573181152344,139.99000549316406,141.42999267578125,139.61000061035156,141.0,9968900,JNJ,-0.53996057324045,138.74600219726562,137.9904998779297
2018-11-01,113.68580627441406,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500,JNJ,0.5929007775453021,139.21600341796875,138.06399993896486
2018-11-02,113.57275390625,140.67999267578125,142.0,139.66000366210938,141.97000122070312,7673200,JNJ,-0.09942809342079473,139.95800170898437,138.14299926757812
2018-11-05,114.79988098144531,142.1999969482422,142.74000549316406,139.0,141.0,5601400,JNJ,1.0804693997703119,140.88800048828125,138.28349914550782
2018-11-06,115.09857940673828,142.57000732421875,142.8300018310547,141.05999755859375,141.52999877929688,5798900,JNJ,0.2602042080994016,141.252001953125,138.45199966430664
2018-11-07,116.85852813720703,144.75,144.8699951171875,142.97000122070312,143.10000610351562,7173600,JNJ,1.5290682217780294,142.2040008544922,138.8029998779297
2018-11-08,117.30256652832031,145.3000030517578,145.7899932861328,144.0,144.30999755859375,5497100,JNJ,0.3799675659812207,143.1,139.37600021362306
2018-11-09,117.33482360839844,145.33999633789062,145.74000549316406,144.3800048828125,145.0399932861328,5343100,JNJ,0.027524628556663266,144.03200073242186,139.9495002746582
2018-11-12,117.56089782714844,145.6199951171875,146.24000549316406,144.72999572753906,144.99000549316406,7013600,JNJ,0.19265087818354232,144.71600036621095,140.53300018310546
2018-11-13,116.8020248413086,144.67999267578125,146.75,143.4199981689453,146.19000244140625,7432300,JNJ,-0.6455174240665107,145.13799743652345,140.93899993896486
2018-11-14,116.45488739013672,144.25,145.30999755859375,143.55999755859375,145.02000427246094,6433100,JNJ,-0.29720258332113225,145.03799743652343,141.1784996032715
2018-11-15,116.6567153930664,144.5,144.50999450683594,142.47999572753906,143.41000366210938,6657900,JNJ,0.17331022530329143,144.87799682617188,141.4284996032715
2018-11-16,117.859619140625,145.99000549316406,146.74000549316406,144.5500030517578,144.7100067138672,8494300,JNJ,1.0311456700097255,145.00799865722655,141.7754997253418
2018-11-19,119.26434326171875,147.72999572753906,148.44000244140625,146.3699951171875,146.42999267578125,8714600,JNJ,1.1918557222442727,145.42999877929688,142.22799987792968
2018-11-20,118.23094940185547,146.4499969482422,148.75,146.35000610351562,147.5,8937700,JNJ,-0.8664447412951914,145.78399963378905,142.60400009155273
2018-11-21,114.63033294677734,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400,JNJ,-3.045402217832993,145.33200073242188,142.8300003051758
2018-11-23,114.82408142089844,142.22999572753906,142.72999572753906,141.60000610351562,141.85000610351562,3404900,JNJ,0.1690191035217392,144.87799987792968,143.01800003051758
2018-11-26,114.85660552978516,141.3699951171875,142.0500030517578,140.72000122070312,142.0,7590900,JNJ,-0.6046548802539631,143.95399780273436,143.2379997253418
2018-11-27,116.359619140625,143.22000122070312,143.35000610351562,139.66000366210938,140.57000732421875,5962100,JNJ,1.3086271255665416,143.0519989013672,143.52149963378906
2018-11-28,118.97572326660156,146.44000244140625,146.55999755859375,143.36000061035156,143.8300018310547,8411400,JNJ,2.2482901782280296,143.05,143.80599975585938
2018-11-29,118.4963607788086,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000,JNJ,-0.40289287630044246,143.8220001220703,144.09899978637696
2018-11-30,119.3494644165039,146.89999389648438,147.0,145.10000610351562,145.33999633789062,12517600,JNJ,0.719909323982848,144.75599975585936,144.40299911499022
2018-12-03,118.78887939453125,146.2100067138672,146.6300048828125,144.94000244140625,145.57000732421875,8827200,JNJ,-0.4696985781384,145.7240020751953,144.67949981689452
2018-12-04,118.64263153076172,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500,JNJ,-0.12311601552866813,146.28600158691407,144.87099990844726
2018-12-06,118.54512023925781,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500,JNJ,-0.08217155255123565,146.18000183105468,145.0379997253418
2018-12-07,118.15519714355469,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500,JNJ,-0.32897743422699577,146.09599914550782,145.07199935913087
2018-12-10,118.01703643798828,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100,JNJ,-0.11689347280949836,145.76799926757812,145.06999893188475
2018-12-11,119.02449798583984,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400,JNJ,0.8536455597247805,145.82599792480468,145.12799911499025
2018-12-12,119.5119857788086,147.10000610351562,148.49000549316406,147.0,147.0,8869200,JNJ,0.409560480215454,146.03999938964844,145.20199966430664
2018-12-13,120.1131820678711,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300,JNJ,0.5030524838008921,146.42599792480468,145.3599998474121
2018-12-14,108.05635070800781,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200,JNJ,-10.037876559448488,143.93999938964845,144.7974998474121
2018-12-17,104.92029571533203,129.13999938964844,131.64999389648438,126.83000183105469,128.32000732421875,36933100,JNJ,-2.902256098008693,140.71600036621095,144.02949981689454
2018-12-18,105.96023559570312,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100,JNJ,0.9911714304990715,137.5,143.2509994506836
2018-12-19,103.67724609375,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100,JNJ,-2.1545756770780633,133.60199890136718,142.24499969482423
2018-12-20,104.21347045898438,128.27000427246094,129.75,126.76000213623047,127.72000122070312,16609600,JNJ,0.5172037136216723,129.68800048828126,141.33600006103515
2018-12-21,104.06722259521484,128.08999633789062,130.60000610351562,127.12000274658203,127.80000305175781,19732900,JNJ,-0.1403351746897541,128.70599975585938,140.6409996032715
2018-12-24,99.80181884765625,122.83999633789062,128.0,121.0,127.30000305175781,7531900,JNJ,-4.098680732374249,127.44599914550781,139.67149963378907
2018-12-26,102.94603729248047,126.70999908447266,126.76000213623047,122.01000213623047,123.41999816894531,9253000,JNJ,3.1504419260458105,126.70399932861328,138.93849983215333
2018-12-27,103.51475524902344,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658203,9918700,JNJ,0.5524462021107457,126.66399993896485,138.14799995422362
2018-12-28,103.40098571777344,127.2699966430664,128.75,126.75,127.91000366210938,6537200,JNJ,-0.10988699083179787,126.46399841308593,137.18949966430665
2018-12-31,104.84717559814453,129.0500030517578,129.5500030517578,127.41999816894531,128.17999267578125,7409900,JNJ,1.398606471000008,126.65599975585937,136.34949951171876
2019-01-02,103.79096984863281,127.75,128.3800048828125,126.27999877929688,128.1300048828125,7631700,JNJ,-1.0073638287605657,127.63800048828125,135.39199981689453
2019-01-03,102.1417007446289,125.72000122070312,128.27000427246094,125.36000061035156,128.13999938964844,8654500,JNJ,-1.5890401403498067,127.44000091552735,134.36749954223632
2019-01-04,103.85599517822266,127.83000183105469,128.64999389648438,126.7300033569336,127.12000274658203,8831700,JNJ,1.6783332722431599,127.52400054931641,133.4574996948242
2019-01-07,103.18978118896484,127.01000213623047,128.35000610351562,126.80000305175781,127.62999725341797,8404700,JNJ,-0.6414767136653565,127.47200164794921,132.51249961853028
2019-01-08,105.58650207519531,129.9600067138672,130.5,127.7300033569336,128.17999267578125,9351600,JNJ,2.3226553247928994,127.6540023803711,131.73900032043457
2019-01-09,104.74967956542969,128.92999267578125,130.24000549316406,128.3300018310547,129.8300018310547,7403500,JNJ,-0.7925623152311156,127.89000091552734,130.92250022888183
2019-01-10,105.38340759277344,129.7100067138672,129.88999938964844,127.69000244140625,127.69000244140625,6224400,JNJ,0.6049903687247005,128.68800201416016,130.0830005645752
2019-01-11,105.41590118408203,129.75,129.83999633789062,128.30999755859375,129.0,5300400,JNJ,0.030832845626971306,129.0720016479492,129.21550025939942
2019-01-14,104.22158813476562,128.27999877929688,128.9600067138672,127.58999633789062,128.74000549316406,7374400,JNJ,-1.1329489176902685,129.3260009765625,128.23750038146972
2019-01-15,105.09904479980469,129.36000061035156,129.49000549316406,127.6500015258789,128.52000427246094,5194400,JNJ,0.8419097609384973,129.20599975585938,128.0555004119873
2019-01-16,104.02658081054688,128.0399932861328,129.41000366210938,127.9000015258789,129.41000366210938,6264200,JNJ,-1.0204138203390833,129.0279998779297,128.00050010681153
2019-01-17,104.87966918945312,129.08999633789062,129.52000427246094,127.45999908447266,127.70999908447266,7632000,JNJ,0.820058658868672,128.90399780273438,127.93400001525879
2019-01-18,106.17961883544922,130.69000244140625,131.17999267578125,129.4499969482422,129.89999389648438,10593000,JNJ,1.2394501114769918,129.0919982910156,128.08800010681153
2019-01-22,104.64405059814453,128.8000030517578,129.5,127.01000213623047,128.1999969482422,10568100,JNJ,-1.446169832689237,129.1959991455078,128.11450004577637
2019-01-23,104.64405059814453,128.8000030517578,129.3000030517578,127.93000030517578,128.5,9267800,JNJ,0.0,129.08399963378906,128.15000038146974
2019-01-24,103.20603942871094,127.02999877929688,128.6999969482422,125.0,128.49000549316406,9917000,JNJ,-1.3742268870519103,128.8820007324219,128.35950050354003
2019-01-25,104.18096160888672,128.22999572753906,128.4499969482422,127.02999877929688,128.1300048828125,7585100,JNJ,0.9446563487157666,128.71000061035156,128.43550033569335
2019-01-28,104.79842376708984,128.99000549316406,129.14999389648438,127.29000091552734,127.80999755859375,6927700,JNJ,0.5926926545641198,128.37000122070313,128.5145004272461
2019-01-29,105.88712310791016,130.3300018310547,130.47000122070312,128.5,128.9499969482422,6669300,JNJ,1.0388373368676485,128.6760009765625,128.6675006866455
2019-01-30,106.951416015625,131.63999938964844,132.19000244140625,130.3000030517578,130.3699951171875,7299300,JNJ,1.0051389090685925,129.24400024414064,128.79700050354003
2019-01-31,108.1213607788086,133.0800018310547,135.19000244140625,130.8699951171875,131.6300048828125,17298100,JNJ,1.093894293590747,130.4540008544922,129.06350059509276
2019-02-01,109.03131103515625,134.1999969482422,134.69000244140625,133.47000122070312,134.02000427246094,9575200,JNJ,0.8415953575123369,131.64800109863282,129.48750038146972
2019-02-04,107.95889282226562,132.8800048828125,134.14999389648438,132.2100067138672,133.9600067138672,7759000,JNJ,-0.9836006672479858,132.4260009765625,129.74000053405763
2019-02-05,107.95889282226562,132.8800048828125,133.8800048828125,132.75,133.52000427246094,6449800,JNJ,0.0,132.93600158691407,130.03350067138672
2019-02-06,108.05635070800781,133.0,133.57000732421875,132.3000030517578,133.0800018310547,5066100,JNJ,0.09030336602811051,133.20800170898437,130.18550033569335
2019-02-07,107.28453063964844,132.0500030517578,132.63999938964844,131.52999877929688,132.4499969482422,6085300,JNJ,-0.7142834197309655,133.002001953125,130.34150085449218
2019-02-08,107.56889343261719,132.39999389648438,132.4600067138672,131.5399932861328,131.9499969482422,4436700,JNJ,0.2650441776888002,132.64200134277343,130.47600021362305
2019-02-11,107.24392700195312,132.0,132.6699981689453,131.25999450683594,132.30999755859375,4962200,JNJ,-0.30211020764631114,132.46600036621095,130.58850021362304
