Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-09-19,264.8800048828125,264.8800048828125,271.95001220703125,263.6099853515625,271.1400146484375,2801400,ADBE,-2.1825043301510694,269.4260009765625,264.42600021362307
2018-09-20,266.3399963378906,266.3399963378906,269.5400085449219,264.19000244140625,266.4700012207031,2560200,ADBE,0.551189756933157,268.99000244140626,264.96600036621095
2018-09-21,260.8800048828125,260.8800048828125,267.5,260.239990234375,266.1499938964844,6186500,ADBE,-2.0500080837094203,266.2280029296875,265.1600006103516
2018-09-24,264.0899963378906,264.0899963378906,264.4599914550781,257.07000732421875,260.0,2619100,ADBE,1.2304474835164392,265.3960021972656,265.2889999389648
2018-09-25,267.8399963378906,267.8399963378906,268.42999267578125,264.20001220703125,264.6000061035156,2298000,ADBE,1.4199704843049332,264.8059997558594,265.56100006103514
2018-09-26,268.4700012207031,268.4700012207031,270.67999267578125,266.6600036621094,268.55999755859375,2027700,ADBE,0.23521688001284513,265.5239990234375,265.8324996948242
2018-09-27,269.9100036621094,269.9100036621094,272.4200134277344,269.25,270.0,1735200,ADBE,0.5363736860203083,266.2380004882813,265.9100006103516
2018-09-28,269.95001220703125,269.95001220703125,272.260009765625,268.44000244140625,269.75,2784500,ADBE,0.014822920373114279,268.052001953125,266.08600158691405
2018-10-01,275.489990234375,275.489990234375,276.6300048828125,271.4599914550781,271.760009765625,3553100,ADBE,2.052223662466446,270.3320007324219,266.68500061035155
2018-10-02,272.0,272.0,277.0299987792969,271.8500061035156,274.7099914550781,3254400,ADBE,-1.266830141961195,271.16400146484375,266.9510009765625
2018-10-03,270.510009765625,270.510009765625,274.1700134277344,269.760009765625,273.25,2726400,ADBE,-0.54779052734375,271.57200317382814,267.66950073242185
2018-10-04,263.7099914550781,263.7099914550781,271.07000732421875,260.5400085449219,269.5,3780300,ADBE,-2.513776963905523,270.3320007324219,267.8675003051758
2018-10-05,263.2200012207031,263.2200012207031,266.1000061035156,258.30999755859375,263.9599914550781,3098600,ADBE,-0.18580647311516874,268.9859985351562,267.98500061035156
2018-10-08,254.69000244140625,254.69000244140625,263.4599914550781,248.69000244140625,261.8399963378906,5109200,ADBE,-3.240634731303982,264.8260009765625,267.4510009765625
2018-10-09,254.16000366210938,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,2597500,ADBE,-0.20809563556339894,261.25800170898435,266.80900115966796
2018-10-10,237.91000366210938,237.91000366210938,253.3800048828125,237.86000061035156,252.52000427246094,5309300,ADBE,-6.393610232081759,254.73800048828124,265.3150009155273
2018-10-11,238.58999633789062,238.58999633789062,245.72000122070312,234.72000122070312,236.41000366210938,7042900,ADBE,0.2858192868371301,249.71400146484376,263.8185012817383
2018-10-12,248.8699951171875,248.8699951171875,249.91000366210938,242.77999877929688,247.74000549316406,4779900,ADBE,4.308646186799203,246.84400024414063,262.52750091552736
2018-10-15,238.00999450683594,238.00999450683594,248.3699951171875,238.0,248.33999633789062,5106400,ADBE,-4.363724363492604,243.50799865722655,261.01550064086916
2018-10-16,260.6700134277344,260.6700134277344,261.7300109863281,251.77000427246094,252.5,8679600,ADBE,9.520616547154127,244.81000061035155,260.50950088500974
2018-10-17,258.9100036621094,258.9100036621094,261.8900146484375,255.25999450683594,261.2099914550781,4405100,ADBE,-0.675186893375801,249.01000061035157,260.2110008239746
2018-10-18,250.35000610351562,250.35000610351562,257.2099914550781,246.00999450683594,256.19000244140625,5378900,ADBE,-3.30616717682527,251.36200256347655,259.41150131225584
2018-10-19,245.02999877929688,245.02999877929688,252.88999938964844,243.63999938964844,252.72999572753906,4070600,ADBE,-2.1250278388325716,250.59400329589843,258.6190010070801
2018-10-22,251.05999755859375,251.05999755859375,251.63999938964844,242.8000030517578,246.0,3487000,ADBE,2.460922666341858,253.20400390625,257.9675010681152
2018-10-23,251.75999450683594,251.75999450683594,254.91000366210938,242.55999755859375,246.19000244140625,5006300,ADBE,0.2788165996372216,251.4220001220703,257.1635009765625
2018-10-24,238.44000244140625,238.44000244140625,254.60000610351562,238.22999572753906,250.61000061035156,4859500,ADBE,-5.290750061987315,247.3279998779297,255.66200103759766
2018-10-25,252.9199981689453,252.9199981689453,253.58999633789062,241.66000366210938,242.1699981689453,5283600,ADBE,6.072804722058889,247.8419982910156,254.81250076293946
2018-10-26,245.8000030517578,245.8000030517578,252.17999267578125,241.41000366210938,243.85000610351562,4505800,ADBE,-2.8151174951501767,247.99599914550782,253.6050003051758
2018-10-29,239.75,239.75,254.52999877929688,233.39999389648438,250.6699981689453,4725000,ADBE,-2.461351902621367,245.73399963378907,251.81800079345703
2018-10-30,238.41000366210938,238.41000366210938,242.5,231.6999969482422,238.99000549316406,5626800,ADBE,-0.5589140095477063,243.06400146484376,250.1385009765625
2018-10-31,245.75999450683594,245.75999450683594,249.60000610351562,243.6699981689453,245.41000366210938,4423000,ADBE,3.0829204864840642,244.5279998779297,248.90100021362304
2018-11-01,245.27999877929688,245.27999877929688,247.5500030517578,241.49000549316406,245.69000244140625,3192200,ADBE,-0.1953107658967279,243.0,247.979500579834
2018-11-02,239.63999938964844,239.63999938964844,247.47000122070312,237.8000030517578,246.57000732421875,4335300,ADBE,-2.299412678456225,241.76799926757812,246.80050048828124
2018-11-05,239.88999938964844,239.88999938964844,241.0,233.6199951171875,240.0,3224100,ADBE,0.10432315165946893,241.7959991455078,246.06050033569335
2018-11-06,240.55999755859375,240.55999755859375,244.63999938964844,237.75999450683594,240.47999572753906,2446700,ADBE,0.27929391414813765,242.2259979248047,245.38050003051757
2018-11-07,253.42999267578125,253.42999267578125,253.9600067138672,243.80999755859375,244.8000030517578,3790600,ADBE,5.350014652395707,243.75999755859374,246.15649948120117
2018-11-08,249.9600067138672,249.9600067138672,254.1300048828125,247.74000549316406,253.30999755859375,2389300,ADBE,-1.369208879058481,244.6959991455078,246.725
2018-11-09,244.83999633789062,244.83999633789062,248.2899932861328,241.16000366210938,247.55999755859375,2765900,ADBE,-2.04833182847427,245.73599853515626,246.52350006103515
2018-11-12,236.6699981689453,236.6699981689453,244.8000030517578,235.36000061035156,244.13999938964844,3498300,ADBE,-3.3368723620099794,245.0919982910156,246.4565002441406
2018-11-13,238.74000549316406,238.74000549316406,243.0,235.85000610351562,238.3800048828125,4017100,ADBE,0.8746386699767017,244.72799987792968,245.3599998474121
2018-11-14,235.22000122070312,235.22000122070312,242.91000366210938,231.91000366210938,242.16000366210938,3261300,ADBE,-1.474409060680748,241.08600158691405,244.1754997253418
2018-11-15,239.9499969482422,239.9499969482422,241.42999267578125,231.3300018310547,233.97999572753906,3383500,ADBE,2.0108816014761333,239.08399963378906,243.65549926757814
2018-11-16,238.88999938964844,238.88999938964844,240.13999938964844,235.3699951171875,239.52000427246094,2897400,ADBE,-0.4417576878829488,237.8940002441406,243.3484992980957
2018-11-19,219.69000244140625,219.69000244140625,238.64999389648438,218.72000122070312,237.5,7642200,ADBE,-8.037170663191084,234.4980010986328,241.77999954223634
2018-11-20,219.72999572753906,219.72999572753906,222.83999633789062,207.02000427246094,209.41000366210938,6180500,ADBE,0.018204417901745984,230.6959991455078,240.1784996032715
2018-11-21,225.97999572753906,225.97999572753906,228.99000549316406,222.24000549316406,225.3300018310547,4846400,ADBE,2.844400000694436,228.847998046875,239.5554992675781
2018-11-23,225.55999755859375,225.55999755859375,227.74000549316406,222.50999450683594,222.7100067138672,1691000,ADBE,-0.1858563487414644,225.96999816894532,238.18749923706054
2018-11-26,231.9600067138672,231.9600067138672,233.3000030517578,227.91000366210938,229.19000244140625,3603700,ADBE,2.837386604249681,224.58399963378906,237.49549942016603
2018-11-27,232.25,232.25,232.77999877929688,228.67999267578125,230.77000427246094,2882400,ADBE,0.12501865741474383,227.09599914550782,237.12049942016603
2018-11-28,249.2100067138672,249.2100067138672,250.41000366210938,237.74000549316406,237.89999389648438,6447100,ADBE,7.302478671202239,232.99200134277345,237.6604995727539
2018-11-29,249.08999633789062,249.08999633789062,252.25,244.30999755859375,246.36000061035156,3723500,ADBE,-0.04815632307829665,237.61400146484374,237.82699966430664
2018-11-30,250.88999938964844,250.88999938964844,251.57000732421875,247.08999633789062,250.22999572753906,5156700,ADBE,0.7226316103502217,242.68000183105468,238.1074996948242
2018-12-03,255.25999450683594,255.25999450683594,260.7200012207031,251.82000732421875,260.7099914550781,4286200,ADBE,1.7417972529070846,247.33999938964843,238.88849945068358
2018-12-04,245.82000732421875,245.82000732421875,254.7100067138672,244.97999572753906,253.22000122070312,4041700,ADBE,-3.6981851389816467,250.0540008544922,239.18499984741212
2018-12-06,250.6300048828125,250.6300048828125,250.67999267578125,237.9600067138672,240.0,3950600,ADBE,1.9567152450084002,250.33800048828124,239.68850021362306
2018-12-07,238.0,238.0,249.25999450683594,237.64999389648438,248.38999938964844,3971100,ADBE,-5.039302811615842,248.12000122070313,238.917000579834
2018-12-10,244.08999633789062,244.08999633789062,245.39999389648438,237.00999450683594,237.4600067138672,3194300,ADBE,2.558821990710336,246.76000061035157,238.62350006103514
2018-12-11,245.33999633789062,245.33999633789062,251.75,242.77999877929688,251.42999267578125,3179400,ADBE,0.5121061980228214,244.7760009765625,238.64850006103515
2018-12-12,245.5500030517578,245.5500030517578,251.55999755859375,245.0399932861328,249.99000549316406,4067900,ADBE,0.08559823795626365,244.7220001220703,239.09250030517578
2018-12-13,248.0800018310547,248.0800018310547,251.60000610351562,245.1999969482422,248.14999389648438,5395200,ADBE,1.0303395430068862,244.21199951171874,239.55950012207032
2018-12-14,230.0,230.0,240.9199981689453,229.91000366210938,240.75999450683594,12189400,ADBE,-7.287972306355983,242.61199951171875,239.29850006103516
2018-12-17,221.3800048828125,221.3800048828125,230.6300048828125,220.47999572753906,226.92999267578125,7059500,ADBE,-3.7478239639945676,238.07000122070312,238.37000045776367
2018-12-18,226.17999267578125,226.17999267578125,228.1300048828125,221.5500030517578,222.52999877929688,5265000,ADBE,2.1682119826086588,234.23800048828124,237.7345001220703
2018-12-19,224.64999389648438,224.64999389648438,231.02000427246094,221.11000061035156,225.9199981689453,6110800,ADBE,-0.6764518652585094,230.05799865722656,237.9824996948242
2018-12-20,218.64999389648438,218.64999389648438,224.85000610351562,212.8300018310547,223.0,6099400,ADBE,-2.6708213501063893,224.1719970703125,237.9284996032715
2018-12-21,208.8000030517578,208.8000030517578,222.25999450683594,207.3699951171875,219.5500030517578,8828100,ADBE,-4.504912471842948,219.93199768066407,237.06949996948242
2018-12-24,205.16000366210938,205.16000366210938,212.5800018310547,204.9499969482422,206.89999389648438,2940500,ADBE,-1.7432947013636513,216.68799743652343,236.04950027465821
2018-12-26,222.9499969482422,222.9499969482422,222.9600067138672,206.25,206.52999877929688,5897900,ADBE,8.671277524167053,216.04199829101563,235.59899978637696
2018-12-27,225.13999938964844,225.13999938964844,225.1699981689453,214.16000366210938,219.99000549316406,3931100,ADBE,0.982284131591471,216.13999938964844,235.24349975585938
2018-12-28,223.1300048828125,223.1300048828125,228.11000061035156,220.8699951171875,227.5800018310547,3160200,ADBE,-0.8927753896619928,217.03600158691407,233.93949966430665
2018-12-31,226.24000549316406,226.24000549316406,227.3300018310547,223.24000549316406,225.55999755859375,2866400,ADBE,1.3938065442991032,220.5240020751953,232.7970001220703
2019-01-02,224.57000732421875,224.57000732421875,226.1699981689453,219.0,219.91000366210938,2784100,ADBE,-0.7381533452958555,224.4060028076172,231.48100051879882
2019-01-03,215.6999969482422,215.6999969482422,223.6300048828125,215.14999389648438,220.8800048828125,3663500,ADBE,-3.949775164397018,222.95600280761718,229.50300064086915
2019-01-04,226.19000244140625,226.19000244140625,227.64999389648438,217.47999572753906,219.83999633789062,4043400,ADBE,4.8632385913668585,223.16600341796874,228.52150039672853
2019-01-07,229.25999450683594,229.25999450683594,232.60000610351562,227.2899932861328,229.9499969482422,3638500,ADBE,1.3572624927244314,224.39200134277343,227.4529998779297
2019-01-08,232.67999267578125,232.67999267578125,233.77000427246094,228.3300018310547,232.64999389648438,3685900,ADBE,1.4917553218572355,225.67999877929688,227.18699951171874
2019-01-09,235.42999267578125,235.42999267578125,238.58999633789062,232.0,234.00999450683594,3594200,ADBE,1.1818807317188984,227.85199584960938,226.75399932861328
2019-01-10,237.77000427246094,237.77000427246094,238.0399932861328,231.7100067138672,233.77000427246094,2704600,ADBE,0.9939309643959504,232.26599731445313,226.3754997253418
2019-01-11,237.5500030517578,237.5500030517578,239.32000732421875,235.22999572753906,235.7100067138672,3179500,ADBE,-0.09252690278418463,234.53799743652343,225.9754997253418
2019-01-14,234.55999755859375,234.55999755859375,236.25999450683594,231.9600067138672,235.3300018310547,2606800,ADBE,-1.258684678910571,235.597998046875,225.29949951171875
2019-01-15,242.36000061035156,242.36000061035156,243.92999267578125,237.25999450683594,237.89999389648438,3656500,ADBE,3.3253765062004392,237.53399963378905,225.91749954223633
2019-01-16,241.9499969482422,241.9499969482422,244.0,239.67999267578125,243.60000610351562,2885200,ADBE,-0.16917134059944994,238.83800048828124,226.9459991455078
2019-01-17,244.39999389648438,244.39999389648438,245.0399932861328,238.77999877929688,240.1300048828125,2836200,ADBE,1.0126046617666473,240.16399841308595,227.85699920654298
2019-01-18,247.50999450683594,247.50999450683594,250.67999267578125,244.4499969482422,247.4499969482422,3711300,ADBE,1.2725043731665497,242.15599670410157,228.99999923706054
2019-01-22,243.85000610351562,243.85000610351562,245.61000061035156,241.19000244140625,245.1300048828125,4155500,ADBE,-1.4787234796771909,244.01399841308594,230.2599998474121
2019-01-23,245.13999938964844,245.13999938964844,248.16000366210938,240.60000610351562,244.91000366210938,2031400,ADBE,0.5290109714351177,244.56999816894532,232.07699966430664
2019-01-24,242.55999755859375,242.55999755859375,245.97999572753906,241.17999267578125,245.6199951171875,3643000,ADBE,-1.0524605684418709,244.69199829101564,233.94699935913087
2019-01-25,244.9499969482422,244.9499969482422,247.10000610351562,243.42999267578125,244.99000549316406,3822300,ADBE,0.9853229772856853,244.8019989013672,235.04699935913087
2019-01-28,241.85000610351562,241.85000610351562,243.22000122070312,239.35000610351562,241.0,2110400,ADBE,-1.265560679056299,243.6700012207031,235.88249969482422
2019-01-29,238.27000427246094,238.27000427246094,242.8699951171875,237.27000427246094,241.80999755859375,1937100,ADBE,-1.4802570769927526,242.5540008544922,236.63949966430664
2019-01-30,242.6699981689453,242.6699981689453,243.0,238.8699951171875,240.16000366210938,2482900,ADBE,1.8466419681820279,242.06000061035155,237.46099929809571
2019-01-31,247.82000732421875,247.82000732421875,249.0,243.0,243.0,5007200,ADBE,2.1222273845685757,243.11200256347655,238.6234992980957
