Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-10-17,99.98656463623047,108.45999908447266,109.45999908447266,108.26000213623047,109.22000122070312,2018900,LLY,0.47244293714523433,108.4739990234375,109.80300025939941
2019-10-18,100.15251159667969,108.63999938964844,108.94000244140625,107.9000015258789,108.30999755859375,2207100,LLY,0.16596008362086412,108.52999877929688,109.42700004577637
2019-10-21,99.47956085205078,107.91000366210938,109.0,107.7699966430664,108.87000274658203,3944900,LLY,-0.671940106443536,108.53199920654296,109.11350021362304
2019-10-22,101.25877380371094,109.83999633789062,111.45999908447266,108.88999938964844,109.9800033569336,5708500,LLY,1.7885206285642274,108.55999908447265,108.94300003051758
2019-10-23,99.00938415527344,107.4000015258789,107.75,101.36000061035156,106.0,9047500,LLY,-2.221408315151241,108.45,108.74350013732911
2019-10-24,99.41500091552734,107.83999633789062,108.20999908447266,106.25,107.5,3304500,LLY,0.4096785900935984,108.3259994506836,108.54449996948242
2019-10-25,101.59060668945312,110.19999694824219,110.58999633789062,107.54000091552734,108.08000183105469,4234600,LLY,2.1884279399983164,108.63799896240235,108.43599967956543
2019-10-28,104.16267395019531,112.98999786376953,113.19000244140625,110.62000274658203,110.62000274658203,4168500,LLY,2.5317613364705727,109.65399780273438,108.49399948120117
2019-10-29,102.94579315185547,111.66999816894531,112.80999755859375,111.5,112.5,2987800,LLY,-1.1682447294279252,110.0199981689453,108.52949943542481
2019-10-30,103.91374969482422,112.72000122070312,113.20999908447266,111.26000213623047,111.37000274658203,2424700,LLY,0.940273187941898,111.08399810791016,108.81549949645996
2019-10-31,105.04765319824219,113.94999694824219,114.66999816894531,112.0,112.36000061035156,4124400,LLY,1.0911956300734493,112.30599822998047,109.1484992980957
2019-11-01,103.72017669677734,112.51000213623047,114.51000213623047,112.30999755859375,114.06999969482422,2629100,LLY,-1.263707635433975,112.76799926757812,109.36399955749512
2019-11-04,104.2732925415039,113.11000061035156,114.33000183105469,112.87000274658203,113.23999786376953,3002100,LLY,0.5332845637977979,112.79199981689453,109.62799949645996
2019-11-05,102.55859375,111.25,113.08000183105469,110.51000213623047,112.94999694824219,3357300,LLY,-1.644417469998083,112.70800018310547,109.83099937438965
2019-11-06,104.92781066894531,113.81999969482422,114.29000091552734,111.51000213623047,111.56999969482422,3973700,LLY,2.310112085235261,112.9279998779297,110.15699920654296
2019-11-07,103.95984649658203,112.7699966430664,114.62999725341797,112.02999877929688,114.2300033569336,3076200,LLY,-0.9225119087797329,112.69199981689454,110.44949913024902
2019-11-08,104.66047668457031,113.52999877929688,113.56999969482422,112.0999984741211,112.6500015258789,2224100,LLY,0.6739400184926803,112.89599914550782,110.70799903869629
2019-11-11,103.98751831054688,112.80000305175781,114.20999908447266,112.22000122070312,113.45999908447266,1770200,LLY,-0.6429980933569612,112.83399963378906,110.95299911499023
2019-11-12,104.32859802246094,113.16999816894531,114.04000091552734,112.44999694824219,112.7699966430664,2273200,LLY,0.32800984678851286,113.21799926757812,111.12649917602539
2019-11-13,103.97830963134766,112.79000091552734,113.52999877929688,112.25,112.87000274658203,3250600,LLY,-0.3357756115279664,113.01199951171876,111.36849937438964
2019-11-14,103.27826690673828,111.38999938964844,112.36000061035156,111.0,112.19000244140625,2627100,LLY,-1.2412461339790348,112.73600006103516,111.51499938964844
2019-11-15,104.94719696044922,113.19000244140625,113.81999969482422,111.33000183105469,111.33000183105469,4857400,LLY,1.6159467291684715,112.66800079345703,111.74249954223633
2019-11-18,105.76310729980469,114.06999969482422,114.12999725341797,112.86000061035156,113.0199966430664,3361600,LLY,0.7774513953858309,112.92200012207032,112.05049934387208
2019-11-19,106.71810913085938,115.0999984741211,116.12000274658203,113.75,114.02999877929688,3781600,LLY,0.9029532585714595,113.30800018310546,112.3134994506836
2019-11-20,106.26378631591797,114.61000061035156,115.91999816894531,114.05000305175781,114.95999908447266,3638200,LLY,-0.42571491769367586,113.67200012207032,112.67399940490722
2019-11-21,106.39356994628906,114.75,115.5199966430664,113.29000091552734,114.69999694824219,2909500,LLY,0.1221528565595209,114.34400024414063,113.01949958801269
2019-11-22,107.73800659179688,116.19999694824219,116.68000030517578,114.70999908447266,115.08999633789062,3120100,LLY,1.263613898250271,114.94599914550781,113.31949958801269
2019-11-25,108.91551208496094,117.47000122070312,118.45999908447266,116.5999984741211,116.5999984741211,2939300,LLY,1.0929469068976072,115.6259994506836,113.54349975585937
2019-11-26,108.56317138671875,117.08999633789062,118.11000061035156,117.0,117.47000122070312,4704900,LLY,-0.32349100099058337,116.0239990234375,113.81449966430664
2019-11-27,108.88770294189453,117.44000244140625,117.9000015258789,116.62000274658203,117.7300033569336,1798200,LLY,0.29892058626903584,116.58999938964844,114.0504997253418
2019-11-29,108.80425262451172,117.3499984741211,118.04000091552734,117.16999816894531,117.2300033569336,1243900,LLY,-0.07663825392890677,117.10999908447266,114.22049980163574
2019-12-02,108.2386474609375,116.73999786376953,118.25,116.0999984741211,117.5199966430664,2199700,LLY,-0.5198130535008727,117.21799926757812,114.4319995880127
2019-12-03,109.04530334472656,117.61000061035156,117.91999816894531,115.91999816894531,116.4000015258789,2786000,LLY,0.7452482118402104,117.24599914550781,114.6569995880127
2019-12-04,110.02812194824219,118.66999816894531,118.83999633789062,117.56999969482422,118.27999877929688,2597000,LLY,0.9012818239033882,117.56199951171875,115.02799949645996
2019-12-05,111.04804229736328,119.7699966430664,119.91999816894531,117.54000091552734,118.4000015258789,3003200,LLY,0.9269389829728247,118.02799835205079,115.32549934387207
2019-12-06,110.92748260498047,119.63999938964844,120.70999908447266,119.58000183105469,119.97000122070312,2462800,LLY,-0.1085390807894715,118.48599853515626,115.66899948120117
2019-12-09,111.4837875366211,120.23999786376953,120.83999633789062,118.94000244140625,119.52999877929688,2335100,LLY,0.5015032407071462,119.18599853515624,116.0044994354248
2019-12-10,111.86393737792969,120.6500015258789,121.1500015258789,120.11000061035156,120.55999755859375,3592600,LLY,0.3409877489967128,119.79399871826172,116.39699935913086
2019-12-11,111.98445892333984,120.77999877929688,121.19999694824219,119.9800033569336,120.55999755859375,3438100,LLY,0.10774741133350307,120.21599884033203,116.77749938964844
2019-12-12,112.83747100830078,121.69999694824219,121.93000030517578,120.55999755859375,120.55999755859375,2959400,LLY,0.7617140074876572,120.60199890136718,117.22299919128417
2019-12-13,112.67985534667969,121.52999877929688,122.19000244140625,120.72000122070312,121.9800033569336,3343900,LLY,-0.13968625571749715,120.97999877929688,117.7299991607666
2019-12-16,113.9037094116211,122.8499984741211,124.26000213623047,122.05999755859375,123.06999969482422,3468400,LLY,1.0861513273125123,121.50199890136719,118.21299896240234
2019-12-17,116.2031478881836,125.33000183105469,127.02999877929688,123.30999755859375,124.0,6718800,LLY,2.0187247763425953,122.43799896240235,118.77599906921387
2019-12-18,120.0509033203125,129.47999572753906,129.97999572753906,127.69000244140625,127.87999725341797,8173000,LLY,3.3112533598129046,124.17799835205078,119.49499893188477
2019-12-19,121.32111358642578,130.85000610351562,130.99000549316406,128.33999633789062,129.0800018310547,4423400,LLY,1.0580865162055142,126.00800018310547,120.30699920654297
2019-12-20,122.78604125976562,132.42999267578125,137.0,131.24000549316406,132.49000549316406,9229900,LLY,1.2074791735322554,128.18799896240233,121.19099884033203
2019-12-23,121.59930419921875,131.14999389648438,132.5800018310547,131.02999877929688,132.38999938964844,2473400,LLY,-0.9665474968579058,129.847998046875,121.93849868774414
2019-12-24,121.56222534179688,131.11000061035156,131.2100067138672,130.1300048828125,131.07000732421875,1215800,LLY,-0.03049431032713379,131.00399780273438,122.62049865722656
2019-12-26,121.59002685546875,131.13999938964844,131.6999969482422,130.66000366210938,131.0,1272000,LLY,0.02288061868447322,131.33599853515625,123.32299880981445
2019-12-27,121.94233703613281,131.52000427246094,131.77000427246094,130.83999633789062,131.57000732421875,2161300,LLY,0.28977038629032226,131.46999816894532,124.0269989013672
2019-12-30,121.73834228515625,131.3000030517578,131.92999267578125,130.8699951171875,131.52000427246094,1856200,LLY,-0.16727586188893806,131.24400024414064,124.72449913024903
2019-12-31,121.85888671875,131.42999267578125,131.52000427246094,130.5,131.17999267578125,1549800,LLY,0.09900199619354844,131.3,125.45899887084961
2020-01-02,122.58212280273438,132.2100067138672,132.25999450683594,130.72999572753906,131.77000427246094,2204200,LLY,0.5934825241983521,131.52000122070314,126.18899917602539
2020-01-03,122.17414855957031,131.77000427246094,132.47000122070312,130.22999572753906,130.3000030517578,1963500,LLY,-0.3328057023387898,131.64600219726563,126.84399948120117
2020-01-06,122.62845611572266,132.25999450683594,132.55999755859375,130.94000244140625,131.4199981689453,2102900,LLY,0.3718526360231733,131.79400024414062,127.46849937438965
2020-01-07,122.86027526855469,132.50999450683594,132.92999267578125,131.6999969482422,131.6999969482422,2448300,LLY,0.18902163192444643,132.03599853515624,128.11199913024902
2020-01-08,123.97286987304688,133.7100067138672,134.2100067138672,132.00999450683594,132.4600067138672,5188600,LLY,0.905601280490087,132.49200134277345,128.7854995727539
2020-01-09,126.02192687988281,135.9199981689453,136.36000061035156,134.00999450683594,134.5500030517578,4522800,LLY,1.652824279492715,133.23399963378907,129.54899940490722
2020-01-10,127.95046997070312,138.0,138.27000427246094,135.52999877929688,135.77999877929688,4177600,LLY,1.530313315976728,134.47999877929686,130.40999946594238
2020-01-13,128.82199096679688,138.94000244140625,139.99000549316406,137.88999938964844,138.1999969482422,5117100,LLY,0.6811611894248282,135.81600036621094,131.2719997406006
2020-01-14,130.40750122070312,140.64999389648438,140.89999389648438,138.1199951171875,138.99000549316406,4685200,LLY,1.230740913366013,137.44400024414062,132.22799949645997
2020-01-15,130.83395385742188,141.11000061035156,141.69000244140625,140.00999450683594,140.5800018310547,3676500,LLY,0.3270577560108068,138.9239990234375,133.1409996032715
2020-01-16,131.13067626953125,141.42999267578125,141.97000122070312,139.85000610351562,141.8300018310547,3794800,LLY,0.226767815211959,140.0259979248047,133.9459991455078
2020-01-17,129.41537475585938,139.5800018310547,141.74000549316406,139.36000061035156,140.8800048828125,5393200,LLY,-1.3080611896569505,140.3419982910156,134.45099945068358
2020-01-21,130.64857482910156,140.91000366210938,141.57000732421875,138.42999267578125,139.5,4849500,LLY,0.9528598750589534,140.73599853515626,134.9539993286133
2020-01-22,131.25120544433594,141.55999755859375,142.25,140.69000244140625,141.25,2742100,LLY,0.46128300304568715,140.91799926757812,135.4104995727539
2020-01-23,130.9266815185547,141.2100067138672,141.74000549316406,139.8800048828125,141.25,3138700,LLY,-0.2472385213073358,140.93800048828126,135.91350021362305
2020-01-24,128.94252014160156,139.07000732421875,141.99000549316406,138.6999969482422,141.85000610351562,3183300,LLY,-1.5154729041155668,140.46600341796875,136.3115005493164
2020-01-27,128.23789978027344,138.30999755859375,139.10000610351562,137.33999633789062,137.33999633789062,2826400,LLY,-0.5464943737675698,140.21200256347657,136.67000045776368
2020-01-28,129.11868286132812,139.25999450683594,139.8800048828125,138.22999572753906,138.69000244140625,2649100,LLY,0.6868606499972785,139.8820007324219,137.05699996948243
2020-01-29,129.73065185546875,139.9199981689453,141.13999938964844,138.97000122070312,139.50999450683594,2815500,LLY,0.4739362976759143,139.5540008544922,137.4879997253418
2020-01-30,132.28041076660156,142.6699981689453,143.72000122070312,138.10000610351562,138.17999267578125,5243400,LLY,1.965408830751647,139.84599914550782,138.05
2020-01-31,129.4710235595703,139.63999938964844,142.85000610351562,139.47000122070312,142.85000610351562,3913500,LLY,-2.1237813262665384,139.95999755859376,138.42149963378907
2020-02-03,130.73194885253906,141.0,141.57000732421875,139.67999267578125,140.52999877929688,5137800,LLY,0.9739334118418652,140.497998046875,138.88299942016602
2020-02-04,132.99432373046875,143.44000244140625,144.07000732421875,141.77999877929688,142.3000030517578,3177500,LLY,1.7304981853945023,141.33399963378906,139.44199981689454
2020-02-05,136.61961364746094,147.35000610351562,147.36000061035156,144.52999877929688,144.77999877929688,4060900,LLY,2.7258809227269643,142.82000122070312,140.18400039672852
2020-02-06,136.57318115234375,147.3000030517578,147.8699951171875,146.80999755859375,147.74000549316406,3285000,LLY,-0.033934882719099946,143.74600219726562,140.86350021362304
2020-02-07,135.7480010986328,146.41000366210938,147.22000122070312,145.3800048828125,147.22000122070312,2670400,LLY,-0.6042086702032989,145.10000305175782,141.38800048828125
2020-02-10,134.91355895996094,145.50999450683594,145.5500030517578,141.1199951171875,141.5,4892100,LLY,-0.6147183476277407,146.002001953125,141.76350021362305
2020-02-11,133.74533081054688,144.25,145.86000061035156,143.17999267578125,145.72999572753906,2976400,LLY,-0.8659161256285741,146.16400146484375,142.02900009155275
2020-02-12,133.05918884277344,143.50999450683594,144.89999389648438,143.49000549316406,144.6699981689453,3953200,LLY,-0.5130020749837483,145.3959991455078,142.1720001220703
2020-02-13,132.15521240234375,141.8000030517578,143.74000549316406,141.7899932861328,142.86000061035156,3455500,LLY,-1.1915486868732783,144.2959991455078,142.2065002441406
2020-02-14,131.5214385986328,141.1199951171875,142.32000732421875,140.57000732421875,142.25,2273700,LLY,-0.47955424537057256,143.23799743652344,142.19100036621094
2020-02-18,131.41891479492188,141.00999450683594,141.9600067138672,140.52999877929688,141.02000427246094,2858200,LLY,-0.07794828100738949,142.33799743652344,142.2625
2020-02-19,131.2511749267578,140.8300018310547,141.83999633789062,140.36000061035156,141.6199951171875,3082800,LLY,-0.12764533209915774,141.65399780273438,142.25849990844728
2020-02-20,132.3415985107422,142.0,142.80999755859375,141.1999969482422,141.6300048828125,3417000,LLY,0.8307875834219436,141.35199890136718,142.28050003051757
2020-02-21,132.37887573242188,142.0399932861328,142.64999389648438,140.3300018310547,141.33999633789062,2900900,LLY,0.028164286009024764,141.39999694824218,142.32199935913087
2020-02-24,128.75344848632812,138.14999389648438,141.58999633789062,137.8699951171875,139.27999877929688,4727400,LLY,-2.738664864488005,140.80599670410157,142.27599868774413
2020-02-25,126.19978332519531,135.41000366210938,139.22999572753906,134.6199951171875,138.94000244140625,3401600,LLY,-1.983344448374047,139.68599853515624,142.13099899291993
