Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-11-02,94.41000366210938,94.41000366210938,104.9800033569336,94.25,102.6449966430664,29191400,ABNB,-13.42503345249787,107.52800140380859,112.40700035095215
2022-11-03,92.0199966430664,92.0199966430664,95.30999755859375,91.27200317382812,94.08000183105469,10099300,ABNB,-2.5315188288698054,103.52000122070312,111.42900009155274
2022-11-04,96.08999633789062,96.08999633789062,96.16000366210938,92.01000213623047,94.99500274658203,9717400,ABNB,4.4229513619862715,99.69600067138671,110.8064998626709
2022-11-07,95.45999908447266,95.45999908447266,97.25,93.27999877929688,96.76000213623047,7972700,ABNB,-0.6556325085107173,97.40599975585937,110.02999992370606
2022-11-08,98.9000015258789,98.9000015258789,101.91899871826172,94.2699966430664,95.52999877929688,7829400,ABNB,3.6036061956822296,95.3759994506836,109.63400001525879
2022-11-09,95.79000091552734,95.79000091552734,99.08999633789062,95.1500015258789,97.75,4650900,ABNB,-3.1445910640737207,95.6519989013672,108.80600013732911
2022-11-10,102.4000015258789,102.4000015258789,102.5,99.04000091552734,100.91000366210938,7343000,ABNB,6.900512106874923,97.72799987792969,108.2935001373291
2022-11-11,109.56999969482422,109.56999969482422,109.7699966430664,102.16000366210938,103.44999694824219,6864400,ABNB,7.001951232523451,100.4240005493164,108.31399993896484
2022-11-14,105.16000366210938,105.16000366210938,108.69000244140625,105.04000091552734,107.73999786376953,4951400,ABNB,-4.0248207036575945,102.36400146484375,107.74700012207032
2022-11-15,107.01000213623047,107.01000213623047,111.23500061035156,106.5999984741211,109.2699966430664,5357400,ABNB,1.759222527288351,103.98600158691406,107.20050010681152
2022-11-16,104.43000030517578,104.43000030517578,107.69999694824219,104.37999725341797,107.69999694824219,3681800,ABNB,-2.4109912901134067,105.71400146484375,106.57849998474121
2022-11-17,99.30000305175781,99.30000305175781,101.9800033569336,98.8499984741211,101.83000183105469,5181200,ABNB,-4.912378855143706,105.09400177001953,105.6935001373291
2022-11-18,97.7699966430664,97.7699966430664,100.83999633789062,96.5999984741211,100.83999633789062,5913100,ABNB,-1.540791905005201,102.73400115966797,104.58450012207031
2022-11-21,95.70999908447266,95.70999908447266,97.8499984741211,93.91999816894531,97.01000213623047,5145700,ABNB,-2.1069833582119113,100.84400024414063,103.55050010681153
2022-11-22,95.27999877929688,95.27999877929688,95.37000274658203,92.9800033569336,93.52999877929688,5951600,ABNB,-0.44927417123499236,98.49799957275391,102.39200019836426
2022-11-23,96.62999725341797,96.62999725341797,97.05000305175781,94.33999633789062,95.55999755859375,4337600,ABNB,1.4168749909917455,96.93799896240235,101.45800018310547
2022-11-25,97.66999816894531,97.66999816894531,98.83000183105469,96.76000213623047,96.97000122070312,2245100,ABNB,1.0762712874759606,96.61199798583985,100.73850021362304
2022-11-28,95.30000305175781,95.30000305175781,98.31999969482422,94.80999755859375,97.0,5133900,ABNB,-2.4265333895962415,96.11799926757813,99.74300041198731
2022-11-29,95.37999725341797,95.37999725341797,97.26000213623047,95.30000305175781,96.0999984741211,3694000,ABNB,0.08393934847694684,96.05199890136718,99.16650009155273
2022-11-30,102.13999938964844,102.13999938964844,102.25,95.72000122070312,95.86000061035156,8387500,ABNB,7.087442158621182,97.4239990234375,98.82099990844726
2022-12-01,101.2699966430664,101.2699966430664,102.76000213623047,99.55000305175781,101.48999786376953,5040300,ABNB,-0.8517747716671797,98.35199890136718,99.16399955749512
2022-12-02,101.0,101.0,101.73999786376953,98.97000122070312,99.25,4128600,ABNB,-0.2666106961749293,99.01799926757812,99.6129997253418
2022-12-05,98.51000213623047,98.51000213623047,101.16999816894531,98.04000091552734,100.0,3601500,ABNB,-2.4653444195737895,99.65999908447266,99.73400001525879
2022-12-06,93.12000274658203,93.12000274658203,98.5,91.9000015258789,98.25,8380900,ABNB,-5.471524995192423,99.20800018310547,99.61700019836425
2022-12-07,91.5,91.5,91.66999816894531,86.87999725341797,88.80500030517578,12640500,ABNB,-1.7396936198452728,97.08000030517579,99.24700012207032
2022-12-08,94.83000183105469,94.83000183105469,95.61000061035156,91.75,92.97000122070312,6115700,ABNB,3.6393462634477514,95.79200134277343,99.19900016784668
2022-12-09,94.69999694824219,94.69999694824219,96.66799926757812,93.23999786376953,93.83999633789062,4405800,ABNB,-0.1370925659625266,94.53200073242188,98.81399993896484
2022-12-12,95.58000183105469,95.58000183105469,95.95999908447266,93.48999786376953,93.76000213623047,4664100,ABNB,0.9292554500223149,93.94600067138671,98.11450004577637
2022-12-13,93.33999633789062,93.33999633789062,100.6500015258789,93.12000274658203,100.37000274658203,7378900,ABNB,-2.3435922266704434,93.98999938964843,97.52349967956543
2022-12-14,93.93000030517578,93.93000030517578,95.26000213623047,91.20999908447266,93.54000091552734,6737800,ABNB,0.6321019824656382,94.47599945068359,96.8694995880127
2022-12-15,90.61000061035156,90.61000061035156,92.70999908447266,89.5199966430664,91.5199966430664,5332000,ABNB,-3.5345466667067393,93.63199920654297,96.17849960327149
2022-12-16,89.56999969482422,89.56999969482422,91.29000091552734,88.55999755859375,89.86000061035156,6830200,ABNB,-1.1477771863170338,92.60599975585937,95.6919994354248
2022-12-19,85.93000030517578,85.93000030517578,89.76000213623047,85.4000015258789,89.51000213623047,4717100,ABNB,-4.063860000056218,90.67599945068359,95.09999961853028
2022-12-20,87.62000274658203,87.62000274658203,90.86000061035156,86.5199966430664,86.70999908447266,7325800,ABNB,1.9667199294824744,89.53200073242188,94.69549980163575
2022-12-21,87.06999969482422,87.06999969482422,88.79000091552734,86.58999633789062,87.48999786376953,5594800,ABNB,-0.6277140316333418,88.16000061035156,94.28499984741211
2022-12-22,84.87000274658203,84.87000274658203,86.08999633789062,82.58000183105469,85.54000091552734,5643100,ABNB,-2.5266991569462105,87.01200103759766,93.6970001220703
2022-12-23,85.25,85.25,85.51000213623047,83.5,84.69999694824219,3057700,ABNB,0.44774035715848814,86.14800109863282,93.07600021362305
2022-12-27,83.48999786376953,83.48999786376953,84.93000030517578,82.83000183105469,84.77999877929688,3982400,ABNB,-2.064518634874446,85.66000061035156,92.48549995422363
2022-12-28,82.48999786376953,82.48999786376953,84.25,81.91000366210938,83.25,4931700,ABNB,-1.197748263967735,84.63399963378906,91.84099998474122
2022-12-29,85.2300033569336,85.2300033569336,85.55999755859375,82.29000091552734,82.97000122070312,4031300,ABNB,3.3216214863881044,84.26600036621093,90.99550018310546
2022-12-30,85.5,85.5,86.05999755859375,83.5999984741211,83.61000061035156,3372500,ABNB,0.3167859115711824,84.39199981689453,90.20700035095214
2023-01-03,84.9000015258789,84.9000015258789,88.13999938964844,84.30000305175781,87.38500213623047,3901200,ABNB,-0.701752601311223,84.3220001220703,89.4020004272461
2023-01-04,88.72000122070312,88.72000122070312,88.83999633789062,84.79000091552734,85.88999938964844,4817100,ABNB,4.499410631529632,85.36800079345703,88.91250038146973
2023-01-05,87.70999908447266,87.70999908447266,88.5,86.75,88.4800033569336,3419000,ABNB,-1.1384153768415173,86.41200103759766,88.64200019836426
2023-01-06,88.5199966430664,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400,ABNB,0.9234951169178052,87.06999969482422,88.49300003051758
2023-01-09,89.23999786376953,89.23999786376953,92.05000305175781,88.87999725341797,90.25499725341797,4319400,ABNB,0.8133769182192108,87.81799926757813,88.21349983215332
2023-01-10,88.54000091552734,88.54000091552734,89.62000274658203,86.75,88.86000061035156,4165600,ABNB,-0.7843982126834792,88.5459991455078,87.90550003051757
2023-01-11,94.44000244140625,94.44000244140625,94.83000183105469,88.86399841308594,89.0,7718900,ABNB,6.663656499741699,89.68999938964843,87.84850006103515
2023-01-12,98.48999786376953,98.48999786376953,98.94999694824219,94.0199966430664,95.30999755859375,7695200,ABNB,4.288432144922938,91.84599914550782,88.1060001373291
2023-01-13,100.37000274658203,100.37000274658203,100.69999694824219,97.41999816894531,97.5,6529000,ABNB,1.9088282298603598,94.21600036621093,88.42800025939941
2023-01-17,101.2699966430664,101.2699966430664,102.73500061035156,99.0999984741211,99.91500091552734,5496200,ABNB,0.8966761700273329,96.62200012207032,88.96100006103515
2023-01-18,101.11000061035156,101.11000061035156,103.80000305175781,100.31999969482422,101.41000366210938,6062200,ABNB,-0.15798957047343798,99.13600006103516,89.53800010681152
2023-01-19,99.0999984741211,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700,ABNB,-1.9879360341183538,100.06799926757813,90.19650001525879
2023-01-20,101.27999877929688,101.27999877929688,101.37000274658203,98.11100006103516,99.01000213623047,5104000,ABNB,2.199798525471275,100.6259994506836,90.87949981689454
2023-01-23,105.22000122070312,105.22000122070312,105.37999725341797,101.3499984741211,101.98999786376953,4442700,ABNB,3.8902078286869424,101.59599914550782,91.78699989318848
2023-01-24,104.12999725341797,104.12999725341797,106.38999938964844,103.81999969482422,104.69999694824219,3514700,ABNB,-1.0359284875874786,102.16799926757812,92.74999961853027
2023-01-25,104.44000244140625,104.44000244140625,104.67500305175781,99.84100341796875,100.36000061035156,5169300,ABNB,0.29770978216183686,102.83399963378906,93.70949974060059
2023-01-26,109.41999816894531,109.41999816894531,109.48999786376953,105.67500305175781,106.30000305175781,5196600,ABNB,4.768283809963503,104.8979995727539,95.00599975585938
2023-01-27,115.94000244140625,115.94000244140625,117.12000274658203,108.73500061035156,108.86000061035156,9548500,ABNB,5.958695285658844,107.83000030517579,96.67849998474121
2023-01-30,109.4800033569336,109.4800033569336,115.08000183105469,109.2750015258789,114.12999725341797,5469900,ABNB,-5.571846600346076,108.68200073242187,97.89099998474121
2023-01-31,111.11000061035156,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200,ABNB,1.4888538577257249,110.0780014038086,99.17150001525879
2023-02-01,113.98999786376953,113.98999786376953,114.88999938964844,109.83000183105469,111.11000061035156,4053600,ABNB,2.5920234340720993,111.98800048828124,100.62599983215333
2023-02-02,118.5199966430664,118.5199966430664,119.8499984741211,116.23999786376953,116.25,7166900,ABNB,3.974031813484835,113.80800018310546,102.11599960327149
2023-02-03,118.69999694824219,118.69999694824219,121.4000015258789,115.8499984741211,116.04000091552734,6130700,ABNB,0.15187336337669777,114.35999908447266,103.66549949645996
2023-02-06,118.3499984741211,118.3499984741211,119.33399963378906,116.80999755859375,117.41000366210938,3204100,ABNB,-0.2948597161916533,116.13399810791016,105.1569995880127
2023-02-07,119.69000244140625,119.69000244140625,120.20999908447266,115.13800048828125,117.91000366210938,4397700,ABNB,1.1322382632545258,117.8499984741211,106.67949981689453
2023-02-08,116.36000061035156,116.36000061035156,119.80999755859375,115.56999969482422,119.38999938964844,3605400,ABNB,-2.7821887903167863,118.3239990234375,108.07049980163575
2023-02-09,114.94000244140625,114.94000244140625,119.27999877929688,114.5199966430664,118.0,4508700,ABNB,-1.220349055944392,117.60800018310547,109.09549980163574
2023-02-10,108.87000274658203,108.87000274658203,113.36000061035156,106.53800201416016,112.25,6463500,ABNB,-5.281015804674761,115.64200134277344,109.61450004577637
2023-02-13,116.41999816894531,116.41999816894531,116.9000015258789,109.80999755859375,110.0,7657200,ABNB,6.934872078526078,115.25600128173828,110.41699981689453
2023-02-14,120.87000274658203,120.87000274658203,121.31999969482422,115.19999694824219,116.29000091552734,17145000,ABNB,3.8223712829637657,115.49200134277343,111.39700012207031
2023-02-15,137.00999450683594,137.00999450683594,138.75,129.85000610351562,130.0,32481900,ABNB,13.353182256554819,119.62200012207032,113.19199981689454
2023-02-16,139.4199981689453,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800,ABNB,1.7589984371462197,124.51799926757812,115.20799980163574
2023-02-17,131.60000610351562,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700,ABNB,-5.608945752497885,129.06399993896486,116.72400016784668
2023-02-21,128.77999877929688,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700,ABNB,-2.1428626089884495,131.53600006103517,117.90200004577636
2023-02-22,127.20999908447266,127.20999908447266,128.8800048828125,124.55000305175781,128.13999938964844,5759000,ABNB,-1.2191331803899752,132.8039993286133,119.05600013732911
2023-02-23,125.5199966430664,125.5199966430664,128.85000610351562,121.91999816894531,128.2100067138672,7013500,ABNB,-1.3285138381960215,130.50599975585936,120.10999984741211
2023-02-24,122.77999877929688,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800,ABNB,-2.1829174131999807,127.1779998779297,120.77799987792969
2023-02-27,123.52999877929688,123.52999877929688,125.05999755859375,122.7300033569336,123.94999694824219,5011400,ABNB,0.6108486784953904,125.56399841308594,121.15749969482422
2023-02-28,123.27999877929688,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100,ABNB,-0.20237999066660128,124.46399841308593,121.84749946594238
2023-03-01,120.83000183105469,120.83000183105469,123.30000305175781,120.38999938964844,122.375,4645000,ABNB,-1.9873434235088805,123.18799896240235,122.33349952697753
2023-03-02,122.37999725341797,122.37999725341797,123.26000213623047,119.36000061035156,119.66999816894531,4087300,ABNB,1.2827902001776748,122.55999908447265,122.75299949645996
2023-03-03,125.7300033569336,125.7300033569336,125.87000274658203,122.69999694824219,123.18000030517578,5499400,ABNB,2.7373804369178245,123.15,123.11349983215332
2023-03-06,126.33000183105469,126.33000183105469,129.44000244140625,125.27999877929688,126.3550033569336,5292500,ABNB,0.47721184928133376,123.71000061035156,123.49500007629395
2023-03-07,126.94000244140625,126.94000244140625,130.85000610351562,125.5,125.73999786376953,5590800,ABNB,0.482862820794816,124.44200134277344,123.9245002746582
2023-03-08,125.0,125.0,127.66000366210938,124.73999786376953,126.9000015258789,3290800,ABNB,-1.52828297155716,125.2760009765625,124.19000015258788
2023-03-09,119.83999633789062,119.83999633789062,125.19999694824219,119.70999908447266,125.05999755859375,6147700,ABNB,-4.1280029296875025,124.76800079345703,124.36399993896484
2023-03-10,118.30000305175781,118.30000305175781,121.44000244140625,115.8499984741211,119.73500061035156,5254800,ABNB,-1.2850411658815286,123.28200073242188,124.53199996948243
2023-03-13,115.95999908447266,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207031,5282000,ABNB,-1.978025280575335,121.20800018310547,124.88649978637696
2023-03-14,116.36000061035156,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140625,5416400,ABNB,0.3449478518773752,119.09199981689453,124.88349990844726
2023-03-15,113.58000183105469,113.58000183105469,114.31999969482422,111.51000213623047,113.86000061035156,6305100,ABNB,-2.3891360989298227,116.80800018310546,124.5189998626709
2023-03-16,119.98999786376953,119.98999786376953,120.05999755859375,113.51000213623047,113.94999694824219,7691900,ABNB,5.643595641290289,116.83800048828125,123.66800003051758
2023-03-17,118.1500015258789,118.1500015258789,119.95999908447266,116.55000305175781,119.71499633789062,5513600,ABNB,-1.5334580970487788,116.80800018310546,122.60450019836426
