Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-02,57.35980987548828,79.55999755859375,84.41999816894531,78.76000213623047,84.18000030517578,12781500,ABBV,-0.8103746830795511,80.11399841308594,86.2404998779297
2018-11-05,59.53713607788086,82.58000183105469,83.83000183105469,79.2699966430664,79.44999694824219,10315600,ABBV,3.795882811882678,80.35799865722656,85.62900009155274
2018-11-06,60.31577682495117,83.66000366210938,84.2300033569336,82.30999755859375,82.7300033569336,7945500,ABBV,1.3078249056765578,80.77200012207031,85.083500289917
2018-11-07,62.69495391845703,86.95999908447266,87.22000122070312,84.13999938964844,84.1500015258789,10378000,ABBV,3.9445317689579484,82.59400024414063,84.77750015258789
2018-11-08,63.25009536743164,87.7300033569336,89.70999908447266,87.0,87.12999725341797,9333200,ABBV,0.885469503872649,84.0980010986328,84.62900047302246
2018-11-09,64.0142822265625,88.79000091552734,89.52999877929688,87.55999755859375,87.83000183105469,9169800,ABBV,1.2082497640870882,85.94400177001953,84.53400039672852
2018-11-12,64.66316223144531,89.69000244140625,89.88999938964844,88.5,88.75,9344700,ABBV,1.013629368846547,87.36600189208984,84.55950050354004
2018-11-13,63.60336685180664,88.22000122070312,90.87999725341797,88.19999694824219,90.0,7237200,ABBV,-1.6389800208372884,88.27800140380859,84.37500038146973
2018-11-14,63.66823196411133,88.30999755859375,89.4000015258789,86.44999694824219,89.05000305175781,7268200,ABBV,0.10201353054335449,88.54800109863281,84.1770004272461
2018-11-15,64.98762512207031,90.13999938964844,90.29000091552734,85.95999908447266,87.62999725341797,10365700,ABBV,2.0722476295398806,89.03000030517578,84.18900032043457
2018-11-16,65.98974609375,91.52999877929688,92.0,89.19999694824219,89.7300033569336,8691100,ABBV,1.5420450400048136,89.57799987792968,84.36700019836425
2018-11-19,64.51177978515625,89.4800033569336,92.33999633789062,89.11000061035156,91.29000091552734,5971700,ABBV,-2.2396978583014815,89.53600006103515,84.62750053405762
2018-11-20,63.5096321105957,88.08999633789062,89.70999908447266,87.86000061035156,89.0,5372900,ABBV,-1.5534275445858725,89.50999908447265,84.88400039672851
2018-11-21,62.110958099365234,86.1500015258789,88.77999877929688,85.37000274658203,88.5,6532500,ABBV,-2.2022873114563413,89.07799987792968,85.22100028991699
2018-11-23,61.73606491088867,85.62999725341797,86.55000305175781,84.9000015258789,85.5999984741211,1612800,ABBV,-0.603603323564339,88.17599945068359,85.4159999847412
2018-11-26,62.17585372924805,86.23999786376953,87.25,85.20999908447266,86.38999938964844,5227900,ABBV,0.7123678966686198,87.11799926757813,85.68849983215333
2018-11-27,63.21403884887695,87.68000030517578,87.69999694824219,85.5,86.22000122070312,4338300,ABBV,1.6697616849213892,86.75799865722657,86.00449981689454
2018-11-28,64.12245178222656,88.94000244140625,88.95999908447266,86.55999755859375,88.04000091552734,3953600,ABBV,1.4370462270129503,86.9279998779297,86.37200012207032
2018-11-29,64.82178497314453,89.91000366210938,90.33000183105469,88.36000061035156,89.01000213623047,3838000,ABBV,1.0906242344013384,87.68000030517578,86.97500038146973
2018-11-30,67.96515655517578,94.2699966430664,94.2699966430664,89.87000274658203,90.26000213623047,12031700,ABBV,4.849285733923803,89.40800018310547,87.67800025939941
2018-12-03,67.52537536621094,93.66000366210938,94.72000122070312,92.81999969482422,94.31999969482422,6673900,ABBV,-0.6470701205884666,90.89200134277344,88.3830005645752
2018-12-04,65.28321075439453,90.55000305175781,94.9800033569336,90.4000015258789,93.91999816894531,7008400,ABBV,-3.3205215553602674,91.46600189208985,88.78150062561035
2018-12-06,65.12459564208984,90.33000183105469,90.4800033569336,87.16999816894531,89.69999694824219,8734300,ABBV,-0.2429610306886154,91.74400177001954,89.11500053405761
2018-12-07,62.69495391845703,86.95999908447266,90.0,86.37000274658203,89.93000030517578,6737700,ABBV,-3.7307679378607683,91.15400085449218,89.11500053405761
2018-12-10,63.163578033447266,87.61000061035156,87.87999725341797,84.5999984741211,86.66999816894531,5229400,ABBV,0.7474718637559885,89.82200164794922,89.10900039672852
2018-12-11,63.56732177734375,88.16999816894531,89.44000244140625,86.66000366210938,88.62000274658203,5098100,ABBV,0.6391936476343174,88.7240005493164,89.07800025939942
2018-12-12,63.8773307800293,88.5999984741211,90.16999816894531,88.36000061035156,89.31999969482422,4185100,ABBV,0.4876945833114821,88.33399963378906,89.02350006103515
2018-12-13,63.23565673828125,87.70999908447266,89.98999786376953,87.37000274658203,89.37000274658203,4078600,ABBV,-1.0045140011016973,87.80999908447265,88.99799995422363
2018-12-14,61.72163772583008,85.61000061035156,87.16000366210938,85.08000183105469,86.80000305175781,5461600,ABBV,-2.3942520762069597,87.53999938964844,88.86300010681153
2018-12-17,61.23137664794922,84.93000030517578,86.87999725341797,84.19999694824219,85.06999969482422,5958200,ABBV,-0.794300082149002,87.00399932861328,88.6025001525879
2018-12-18,60.258094787597656,83.58000183105469,85.5,82.80000305175781,85.45999908447266,5288600,ABBV,-1.5895425282823394,86.08600006103515,88.20500030517579
2018-12-19,60.21483612060547,83.5199966430664,86.30000305175781,82.6500015258789,84.33000183105469,5510800,ABBV,-0.07179371461318862,85.06999969482422,87.90699996948243
2018-12-20,61.54861831665039,85.37000274658203,86.4800033569336,82.41000366210938,82.98999786376953,9453300,ABBV,2.2150457110551303,84.6020004272461,87.771000289917
2018-12-21,61.22418975830078,84.91999816894531,88.70999908447266,83.22000122070312,84.62999725341797,16044700,ABBV,-0.5271225994598394,84.46399993896485,87.70950012207031
2018-12-24,60.67626190185547,84.16000366210938,86.44000244140625,83.5999984741211,84.8499984741211,5097900,ABBV,-0.8949535129804786,84.31000061035157,87.63600044250488
2018-12-26,64.19456481933594,89.04000091552734,89.08999633789062,84.62000274658203,84.73999786376953,6225000,ABBV,5.798475571615325,85.4020004272461,87.77600059509277
2018-12-27,64.82178497314453,89.91000366210938,89.93000030517578,86.86000061035156,87.94999694824219,7272800,ABBV,0.9770920234012603,86.68000183105468,87.88750076293945
2018-12-28,65.69415283203125,91.12000274658203,92.81999969482422,90.0,90.08999633789062,6037700,ABBV,1.345789161593136,87.83000183105469,87.99650077819824
2018-12-31,66.46558380126953,92.19000244140625,92.98999786376953,91.2300033569336,91.5999984741211,5722100,ABBV,1.1742753101095182,89.28400268554688,88.11050071716309
2019-01-02,64.3315200805664,89.2300033569336,91.26000213623047,88.41999816894531,91.23999786376953,6908400,ABBV,-3.210759308043143,90.29800262451172,87.85850105285644
2019-01-03,62.2119140625,86.29000091552734,88.80000305175781,86.08000183105469,88.63999938964844,7653200,ABBV,-3.2948586022638504,89.74800262451171,87.49000091552735
2019-01-04,64.21617126464844,89.06999969482422,89.13999938964844,86.2699966430664,87.75,8910600,ABBV,3.221692837873902,89.58000183105469,87.41600074768067
2019-01-07,65.1534194946289,90.37000274658203,90.76000213623047,89.19999694824219,90.06999969482422,7281500,ABBV,1.4595296465835128,89.43000183105468,87.41800079345703
2019-01-08,65.45624542236328,90.79000091552734,92.30000305175781,90.4000015258789,91.19999694824219,7478300,ABBV,0.4647539627979036,89.1500015258789,87.60950088500977
2019-01-09,63.307762145996094,87.80999755859375,91.38999938964844,87.45999908447266,90.87999725341797,9971900,ABBV,-3.282303477126569,88.86600036621094,87.61950073242187
2019-01-10,63.58893966674805,88.19999694824219,88.87999725341797,87.12000274658203,87.87999725341797,6527700,ABBV,0.44414007572224357,89.24799957275391,87.62100067138672
2019-01-11,63.66823196411133,88.30999755859375,88.30999755859375,87.54000091552734,87.54000091552734,5318100,ABBV,0.12471724961182762,89.09599914550782,87.60650062561035
2019-01-14,61.858333587646484,84.76000213623047,86.97000122070312,84.48999786376953,86.97000122070312,6368500,ABBV,-4.019924720310241,87.9739990234375,87.45900077819825
2019-01-15,62.39838409423828,85.5,85.68000030517578,84.44999694824219,84.93000030517578,7295500,ABBV,0.8730507847087621,86.91599884033204,87.45350074768066
2019-01-16,62.43488693237305,85.55000305175781,86.38999938964844,85.44999694824219,85.66000366210938,4927000,ABBV,0.05848310147111846,86.46399993896485,87.48450088500977
2019-01-17,63.63905334472656,87.19999694824219,87.69000244140625,85.41999816894531,85.54000091552734,6438700,ABBV,1.9286894653716358,86.26399993896484,87.66550064086914
2019-01-18,65.31761169433594,89.5,89.79000091552734,86.91999816894531,88.44999694824219,6190000,ABBV,2.637618270930653,86.50200042724609,87.96450080871583
2019-01-22,64.7045669555664,88.66000366210938,89.36000061035156,87.9000015258789,88.86000061035156,5664600,ABBV,-0.9385433942912025,87.28200073242188,88.12900085449219
2019-01-23,64.5512924194336,88.44999694824219,89.27999877929688,87.69999694824219,88.83999633789062,4969300,ABBV,-0.2368674770954704,87.87200012207032,88.30550079345703
2019-01-24,62.67570877075195,85.87999725341797,88.44000244140625,85.0999984741211,88.33000183105469,8372600,ABBV,-2.9055961373611883,87.93799896240235,88.39150047302246
2019-01-25,58.77854919433594,80.54000091552734,82.61000061035156,79.43000030517578,82.51000213623047,21308600,ABBV,-6.217974509399626,86.60599975585937,87.96650047302246
2019-01-28,56.29720687866211,77.13999938964844,80.0999984741211,76.68000030517578,80.0,14718800,ABBV,-4.221506688887333,84.13399963378906,87.32800025939942
2019-01-29,56.538047790527344,77.47000122070312,78.16000366210938,75.7699966430664,77.02999877929688,13909000,ABBV,0.4277959990481639,81.89599914550782,86.64550018310547
2019-01-30,57.69843292236328,79.05999755859375,79.19000244140625,76.9800033569336,77.69000244140625,9277200,ABBV,2.05240262403108,80.01799926757812,85.98899993896484
2019-01-31,58.596099853515625,80.29000091552734,81.30999755859375,78.70999908447266,78.94999694824219,11563900,ABBV,1.5557847140357017,78.9,85.54199981689453
2019-02-01,58.74934005737305,80.5,80.7300033569336,79.11000061035156,80.25,6759500,ABBV,0.26155073119702443,78.89199981689453,85.25249977111817
2019-02-04,57.31163787841797,78.52999877929688,80.36000061035156,77.5199966430664,80.30000305175781,10205600,ABBV,-2.447206485345499,79.16999969482421,84.72549972534179
2019-02-05,58.158206939697266,79.69000244140625,80.05999755859375,78.22000122070312,78.55999755859375,7965500,ABBV,1.477147179601368,79.61399993896484,84.19149971008301
2019-02-06,57.713035583496094,79.08000183105469,79.88999938964844,78.79000091552734,79.5999984741211,4907200,ABBV,-0.7654669239094081,79.61800079345703,83.60599975585937
2019-02-07,57.77870559692383,79.16999816894531,79.22000122070312,77.80999755859375,78.3499984741211,5877500,ABBV,0.11380416768691504,79.39400024414063,83.17399978637695
2019-02-08,58.14362335205078,79.66999816894531,79.86000061035156,78.88999938964844,79.02999877929688,4598900,ABBV,0.6315523702969061,79.22799987792969,82.74749984741212
2019-02-11,58.216590881347656,79.7699966430664,80.18000030517578,79.16999816894531,79.88999938964844,4803500,ABBV,0.12551584839883834,79.47599945068359,82.32049980163575
2019-02-12,58.33335494995117,79.93000030517578,80.12000274658203,78.56999969482422,79.98999786376953,6620100,ABBV,0.20058125716779784,79.5239990234375,82.07899971008301
2019-02-13,58.96100997924805,80.79000091552734,81.31999969482422,80.29000091552734,80.33999633789062,4237200,ABBV,1.0759422082672998,79.86599884033203,81.84349975585937
2019-02-14,58.763946533203125,80.5199966430664,80.68000030517578,79.72000122070312,80.44999694824219,3436300,ABBV,-0.33420506176655707,80.13599853515625,81.59199943542481
2019-02-15,59.00477981567383,80.8499984741211,81.69999694824219,80.16000366210938,81.12999725341797,6295400,ABBV,0.40983835669732294,80.3719985961914,81.27449951171874
2019-02-19,58.763946533203125,80.5199966430664,81.5199966430664,80.2300033569336,80.5,5674700,ABBV,-0.4081655377647486,80.52199859619141,80.82549934387207
2019-02-20,58.377159118652344,79.98999786376953,80.5999984741211,79.13999938964844,80.52999877929688,5564100,ABBV,-0.6582200712778041,80.53399810791015,80.39199905395508
2019-02-21,57.47219467163086,78.75,79.91000366210938,78.0999984741211,79.73999786376953,6360800,ABBV,-1.550191144999613,80.1259979248047,79.90699920654296
2019-02-22,58.3990478515625,80.0199966430664,80.19000244140625,78.23999786376953,79.16000366210938,5022700,ABBV,1.6126941499255976,80.02599792480468,79.61399917602539
2019-02-25,58.596099853515625,80.29000091552734,80.62000274658203,79.87999725341797,80.45999908447266,5511800,ABBV,0.33742099948503856,79.91399841308593,79.60149917602538
2019-02-26,58.75665283203125,80.51000213623047,80.86000061035156,80.0199966430664,80.19999694824219,4283100,ABBV,0.2740082428627444,79.91199951171875,79.76999931335449
2019-02-27,57.95386505126953,79.41000366210938,80.13999938964844,78.80000305175781,80.13999938964844,4175500,ABBV,-1.3662879703565167,79.79600067138672,79.8669994354248
2019-02-28,57.829803466796875,79.23999786376953,79.70999908447266,78.75,79.45999908447266,6310800,ABBV,-0.21408612328394083,79.89400024414063,79.8759994506836
2019-03-01,58.45743942260742,80.0999984741211,80.8499984741211,79.27999877929688,79.7699966430664,8567900,ABBV,1.085311248783838,79.91000061035156,79.86649932861329
2019-03-04,57.99037170410156,79.45999908447266,80.7300033569336,79.11000061035156,80.4000015258789,5872500,ABBV,-0.799000501673186,79.74400024414062,79.81449928283692
2019-03-05,57.58897399902344,78.91000366210938,79.9000015258789,78.72000122070312,79.37999725341797,5933100,ABBV,-0.6921664091369961,79.4240005493164,79.83349952697753
2019-03-06,56.99052429199219,78.08999633789062,79.12999725341797,77.55999755859375,79.12999725341797,5293200,ABBV,-1.0391677685506195,79.15999908447266,79.75349922180176
2019-03-07,57.100006103515625,78.23999786376953,79.12000274658203,77.44000244140625,77.7699966430664,6642500,ABBV,0.19208801756098737,78.95999908447266,79.7114990234375
2019-03-08,56.618324279785156,77.58000183105469,78.04000091552734,77.08999633789062,77.66999816894531,6189100,ABBV,-0.8435532345796082,78.45599975585938,79.63199920654297
2019-03-11,56.98322677612305,78.08000183105469,78.30999755859375,77.2699966430664,77.56999969482422,8078100,ABBV,0.644495988913274,78.18000030517578,79.55249938964843
2019-03-12,57.46489715576172,78.73999786376953,79.13999938964844,78.05000305175781,78.4800033569336,6128800,ABBV,0.8452817843715099,78.14599914550782,79.5009994506836
2019-03-13,57.60356903076172,78.93000030517578,79.30000305175781,78.1500015258789,78.91999816894531,5984500,ABBV,0.24130358973970534,78.31399993896484,79.4509994506836
2019-03-14,58.347965240478516,79.94999694824219,80.4000015258789,78.41000366210938,79.0,6161800,ABBV,1.2922800444985283,78.65599975585937,79.40899925231933
2019-03-15,59.36239242553711,81.33999633789062,81.45999908447266,79.11000061035156,80.05999755859375,12751100,ABBV,1.7385859195820696,79.40799865722656,79.44999923706055
2019-03-18,58.858821868896484,80.6500015258789,81.75,80.27999877929688,81.33999633789062,5550100,ABBV,-0.8482847837187557,79.9219985961914,79.43999938964843
2019-03-19,58.98291015625,80.81999969482422,81.29000091552734,79.51000213623047,80.33000183105469,6335500,ABBV,0.21078507839924487,80.33799896240234,79.45499954223632
2019-03-20,58.698265075683594,80.43000030517578,80.91000366210938,80.05999755859375,80.72000122070312,5360900,ABBV,-0.4825530699345104,80.63799896240235,79.47699966430665
2019-03-21,59.28941345214844,81.23999786376953,81.30999755859375,79.26000213623047,79.87999725341797,5159200,ABBV,1.0070838686067063,80.89599914550782,79.60149955749512
2019-03-22,58.20928955078125,79.76000213623047,81.98999786376953,79.69000244140625,80.77999877929688,4992500,ABBV,-1.8217574673264458,80.58000030517579,79.58849983215332
2019-03-25,58.02684020996094,79.51000213623047,80.04000091552734,78.41000366210938,79.5,4008400,ABBV,-0.31344031256794747,80.3520004272461,79.54949989318848
2019-03-26,58.939109802246094,80.76000213623047,81.19000244140625,79.80000305175781,79.8499984741211,4921900,ABBV,1.5721292496738704,80.34000091552734,79.56199989318847
2019-03-27,58.304195404052734,79.88999938964844,81.0,79.80000305175781,81.0,4006200,ABBV,-1.0772693456774118,80.23200073242188,79.58599967956543
