Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-01-30,51.709747314453125,65.33000183105469,65.81999969482422,64.19000244140625,64.7699966430664,5745700,MPC,1.8553203191927548,64.0760009765625,63.66949996948242
2019-01-31,52.445858001708984,66.26000213623047,67.11000061035156,65.6500015258789,66.12999725341797,8782200,MPC,1.4235424446807698,64.70600128173828,64.00050010681153
2019-02-01,51.82056427001953,65.47000122070312,67.19999694824219,65.33999633789062,66.68000030517578,5216900,MPC,-1.1922742077537296,64.98400115966797,64.3355001449585
2019-02-04,52.16883850097656,65.91000366210938,66.16999816894531,65.20999908447266,65.4000015258789,5553700,MPC,0.6720672570678321,65.42200164794922,64.54850025177002
2019-02-05,53.17405700683594,67.18000030517578,67.18000030517578,65.86000061035156,66.0,5403600,MPC,1.926864773937953,66.03000183105469,64.79450035095215
2019-02-06,52.9286994934082,66.87000274658203,67.79000091552734,66.69000244140625,66.9000015258789,5484200,MPC,-0.46144322296149953,66.33800201416015,64.99450054168702
2019-02-07,50.41958236694336,63.70000076293945,68.73999786376953,63.060001373291016,66.83999633789062,9498500,MPC,-4.740544120591661,65.82600173950195,64.96850051879883
2019-02-08,49.64390182495117,62.720001220703125,64.0999984741211,61.91999816894531,63.38999938964844,8276500,MPC,-1.5384608014109902,65.27600173950195,64.92300052642823
2019-02-11,48.852378845214844,61.720001220703125,63.439998626708984,61.220001220703125,62.439998626708984,9648000,MPC,-1.5943877240708892,64.4380012512207,64.76550045013428
2019-02-12,48.971107482910156,61.869998931884766,62.88999938964844,61.709999084472656,62.310001373291016,6478600,MPC,0.2430293392984062,63.3760009765625,64.61500053405761
2019-02-13,50.3800048828125,63.650001525878906,63.810001373291016,61.849998474121094,62.04999923706055,4141000,MPC,2.877004403950001,62.732000732421874,64.58100051879883
2019-02-14,50.688690185546875,64.04000091552734,64.72000122070312,63.040000915527344,63.349998474121094,4824400,MPC,0.612724870854664,62.800000762939455,64.56600074768066
2019-02-15,51.5672721862793,65.1500015258789,65.45999908447266,64.54000091552734,64.9000015258789,5166300,MPC,1.7332926209912447,63.28600082397461,64.53400077819825
2019-02-19,51.87851333618164,65.01000213623047,65.41999816894531,64.26000213623047,64.5,3836500,MPC,-0.21488777646893054,63.944001007080075,64.48000106811523
2019-02-20,51.958309173583984,65.11000061035156,65.94999694824219,64.4800033569336,64.98999786376953,5470500,MPC,0.15382013664841931,64.59200134277344,64.4945011138916
2019-02-21,51.59920120239258,64.66000366210938,65.9800033569336,64.47000122070312,65.01000213623047,7231800,MPC,-0.6911333804697328,64.79400177001953,64.48500137329101
2019-02-22,51.886470794677734,65.0199966430664,65.86000061035156,64.7699966430664,65.27999877929688,3544600,MPC,0.5567475418625456,64.99000091552735,64.58050117492675
2019-02-25,51.67102813720703,64.75,65.2300033569336,64.44999694824219,64.97000122070312,4054700,MPC,-0.41525170256249133,64.91000061035156,64.61400108337402
2019-02-26,51.54334259033203,64.58999633789062,65.30999755859375,64.54000091552734,64.77999877929688,3746400,MPC,-0.24710990287162282,64.8259994506836,64.65750083923339
2019-02-27,50.59370422363281,63.400001525878906,64.86000061035156,63.33000183105469,64.6500015258789,5805400,MPC,-1.8423825351939649,64.48399963378907,64.62050094604493
2019-02-28,49.484474182128906,62.0099983215332,63.439998626708984,61.63999938964844,63.380001068115234,7499200,MPC,-2.1924340234886652,63.95399856567383,64.45450077056884
2019-03-01,50.01914978027344,62.68000030517578,63.20000076293945,62.119998931884766,62.119998931884766,6069800,MPC,1.0804741199451406,63.485999298095706,64.27550067901612
2019-03-04,49.484474182128906,62.0099983215332,62.880001068115234,60.34000015258789,62.880001068115234,7025300,MPC,-1.0689246655719242,62.93799896240235,64.10250053405761
2019-03-05,48.5268669128418,60.810001373291016,61.88999938964844,60.310001373291016,61.790000915527344,7254500,MPC,-1.935166877476735,62.18199996948242,63.8475004196167
2019-03-06,47.82462692260742,59.93000030517578,60.7400016784668,59.599998474121094,60.38999938964844,8212400,MPC,-1.447132129981743,61.487999725341794,63.485000419616696
2019-03-07,46.95478439331055,58.84000015258789,60.15999984741211,58.689998626708984,59.939998626708984,5830500,MPC,-1.8187888320330137,60.854000091552734,63.08350028991699
2019-03-08,45.885459899902344,57.5,57.939998626708984,56.880001068115234,57.81999969482422,7631000,MPC,-2.2773625919662033,59.81800003051758,62.77350025177002
2019-03-11,47.242069244384766,59.20000076293945,59.220001220703125,57.72999954223633,57.88999938964844,6670400,MPC,2.9565230659816644,59.25600051879883,62.597500228881835
2019-03-12,46.97076416015625,58.86000061035156,60.0,58.86000061035156,59.15999984741211,5849100,MPC,-0.5743245746725356,58.86600036621094,62.45450019836426
2019-03-13,47.53733825683594,59.56999969482422,59.59000015258789,58.93000030517578,59.0099983215332,6243500,MPC,1.206250555742927,58.794000244140626,62.33950023651123
2019-03-14,47.63310241699219,59.689998626708984,59.93000030517578,58.900001525878906,59.650001525878906,5473400,MPC,0.20144188769433136,58.96399993896485,62.141500091552736
2019-03-15,48.23958969116211,60.45000076293945,61.27000045776367,59.400001525878906,59.45000076293945,9173800,MPC,1.2732487078503496,59.55400009155274,61.96200008392334
2019-03-18,49.540348052978516,62.08000183105469,62.20000076293945,60.79999923706055,60.810001373291016,7657900,MPC,2.69644507451281,60.130000305175784,61.808500099182126
2019-03-19,49.50042724609375,62.029998779296875,63.040000915527344,61.790000915527344,62.400001525878906,6237100,MPC,-0.08054615058468162,60.763999938964844,61.659499931335446
2019-03-20,49.628116607666016,62.189998626708984,62.7400016784668,60.81999969482422,61.790000915527344,8136000,MPC,0.2579394656791578,61.2879997253418,61.51349983215332
2019-03-21,50.10692596435547,62.790000915527344,63.349998474121094,61.709999084472656,62.029998779296875,6306700,MPC,0.9647890369315348,61.90800018310547,61.41999969482422
2019-03-22,48.91788864135742,61.29999923706055,62.5,60.630001068115234,62.119998931884766,4664600,MPC,-2.372991968054483,62.077999877929685,61.23399982452393
2019-03-25,48.81415557861328,61.16999816894531,61.439998626708984,60.36000061035156,61.130001068115234,5190100,MPC,-0.21207352321896966,61.895999145507815,61.05499973297119
2019-03-26,49.444583892822266,61.959999084472656,62.83000183105469,61.2400016784668,61.81999969482422,4191500,MPC,1.2914842883359867,61.88199920654297,60.92349987030029
2019-03-27,49.628116607666016,62.189998626708984,62.5099983215332,61.380001068115234,61.70000076293945,4793400,MPC,0.37120649715109977,61.88199920654297,60.862999725341794
2019-03-28,48.638587951660156,60.95000076293945,62.279998779296875,60.599998474121094,61.790000915527344,5095500,MPC,-1.99388630189965,61.51399917602539,60.80999984741211
2019-03-29,47.76078414916992,59.849998474121094,61.529998779296875,59.709999084472656,61.400001525878906,8245000,MPC,-1.8047617310075759,61.2239990234375,60.66849975585937
2019-04-01,48.71839141845703,61.04999923706055,61.25,59.720001220703125,60.459999084472656,6993500,MPC,2.0050138571988896,61.199999237060545,60.620499801635745
2019-04-02,47.8166389465332,59.91999816894531,60.880001068115234,59.369998931884766,60.689998626708984,7284200,MPC,-1.8509436236475274,60.79199905395508,60.575999641418456
2019-04-03,48.1837272644043,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,6979400,MPC,0.7676951155321188,60.42999954223633,60.59849967956543
2019-04-04,48.957786560058594,61.349998474121094,61.880001068115234,60.209999084472656,60.43000030517578,5838700,MPC,1.606487891432118,60.50999908447265,60.72399959564209
2019-04-05,50.649574279785156,63.470001220703125,63.5,61.38999938964844,61.38999938964844,7359600,MPC,3.4555872849390434,61.23399963378906,61.02249965667725
2019-04-08,50.561790466308594,63.36000061035156,63.66999816894531,62.63999938964844,63.58000183105469,7353200,MPC,-0.17331118360791598,61.69599990844726,61.23049964904785
2019-04-09,49.60417175292969,62.15999984741211,63.400001525878906,61.880001068115234,63.029998779296875,6046900,MPC,-1.8939405798291675,62.14400024414063,61.39549961090088
2019-04-10,50.753318786621094,63.599998474121094,63.9900016784668,62.04999923706055,62.349998474121094,8247800,MPC,2.316600113004874,62.7879997253418,61.59699954986572
2019-04-11,50.36228942871094,63.11000061035156,64.52999877929688,63.060001373291016,63.849998474121094,5284900,MPC,-0.7704369112035647,63.14000015258789,61.76799964904785
2019-04-12,49.149314880371094,61.59000015258789,63.95000076293945,61.400001525878906,63.81999969482422,10104400,MPC,-2.408493809322443,62.763999938964844,61.82499961853027
2019-04-15,48.311397552490234,60.540000915527344,61.779998779296875,60.290000915527344,61.4900016784668,7075900,MPC,-1.7048209684351279,62.2,61.747999572753905
2019-04-16,47.896446228027344,60.02000045776367,60.599998474121094,59.4900016784668,60.4900016784668,7899900,MPC,-0.8589369836469629,61.77200012207031,61.64749965667725
2019-04-17,48.07199478149414,60.2400016784668,61.13999938964844,60.18000030517578,60.70000076293945,5500500,MPC,0.36654651620326995,61.10000076293945,61.54999980926514
2019-04-18,47.728858947753906,59.810001373291016,60.81999969482422,59.689998626708984,60.25,6363800,MPC,-0.7138119076936955,60.44000091552734,61.40099983215332
2019-04-22,48.78223419189453,61.130001068115234,61.400001525878906,60.27000045776367,60.36000061035156,6186600,MPC,2.206988236943408,60.348001098632814,61.392499923706055
2019-04-23,48.72637176513672,61.060001373291016,61.52000045776367,60.38999938964844,61.290000915527344,6804700,MPC,-0.11450955930168982,60.45200119018555,61.38700008392334
2019-04-24,47.481483459472656,59.5,61.349998474121094,59.459999084472656,61.04999923706055,7056500,MPC,-2.5548662597531413,60.348001098632814,61.26400012969971
2019-04-25,48.399192810058594,60.650001525878906,61.470001220703125,59.54999923706055,59.7599983215332,6554000,MPC,1.9327756737460566,60.43000106811523,61.1870002746582
2019-04-26,48.191707611083984,60.38999938964844,61.16999816894531,60.0,60.290000915527344,6244500,MPC,-0.4286927117710393,60.54600067138672,61.15900020599365
2019-04-29,48.67051315307617,60.9900016784668,61.369998931884766,60.27000045776367,60.5,4506800,MPC,0.9935457772519918,60.518000793457034,61.216000366210935
2019-04-30,48.57474899291992,60.869998931884766,62.20000076293945,60.81999969482422,61.47999954223633,5005400,MPC,-0.1967580640752753,60.48000030517578,61.20700035095215
2019-05-01,47.84059524536133,59.95000076293945,61.72999954223633,59.95000076293945,61.099998474121094,4991300,MPC,-1.511414793969057,60.57000045776367,61.20850048065186
2019-05-02,46.83509063720703,58.689998626708984,60.599998474121094,58.18000030517578,60.029998779296875,6849500,MPC,-2.1017549961557136,60.177999877929686,61.12400035858154
2019-05-03,47.84856033325195,59.959999084472656,60.18000030517578,59.220001220703125,59.2599983215332,5626700,MPC,2.163912911024868,60.09199981689453,61.05450038909912
2019-05-06,47.47350311279297,59.4900016784668,59.66999816894531,58.400001525878906,59.25,6409400,MPC,-0.7838515896968601,59.79199981689453,60.85550041198731
2019-05-07,47.425621032714844,59.43000030517578,59.5,57.529998779296875,58.75,9697100,MPC,-0.10085959253339771,59.50400009155273,60.659000396728516
2019-05-08,44.0739860534668,55.22999954223633,58.13999938964844,54.959999084472656,57.880001068115234,16021700,MPC,-7.067139056658689,58.55999984741211,60.312500381469725
2019-05-09,42.26250457763672,52.959999084472656,55.720001220703125,52.5,55.16999816894531,15870600,MPC,-4.110085961575505,57.41399993896484,59.780500411987305
2019-05-10,42.41413116455078,53.150001525878906,53.720001220703125,52.029998779296875,52.9900016784668,10158900,MPC,0.3587659454132419,56.05200042724609,59.282500457763675
2019-05-13,40.4749641418457,50.720001220703125,52.869998931884766,50.599998474121094,52.310001373291016,7505300,MPC,-4.571966576506314,54.29800033569336,58.739000511169436
2019-05-14,40.9457893371582,51.310001373291016,51.65999984741211,50.689998626708984,51.0,7644100,MPC,1.16324948420361,52.6740005493164,58.277500534057616
2019-05-15,41.276390075683594,51.189998626708984,51.45000076293945,50.189998626708984,50.66999816894531,7209900,MPC,-0.23387788612396765,51.86600036621094,57.83600044250488
2019-05-16,42.62296676635742,52.86000061035156,53.25,51.29999923706055,51.29999923706055,11750700,MPC,3.2623598914715224,51.84600067138672,57.46700038909912
2019-05-17,41.88920974731445,51.95000076293945,52.61000061035156,51.77000045776367,52.36000061035156,6239600,MPC,-1.7215282574815305,51.60600051879883,57.07400035858154
2019-05-20,42.02627182006836,52.119998931884766,52.310001373291016,51.34000015258789,51.70000076293945,5315900,MPC,0.3272341991312988,51.886000061035155,56.62350025177002
2019-05-21,42.961631774902344,53.279998779296875,53.779998779296875,52.47999954223633,52.59000015258789,6908700,MPC,2.225632907107511,52.279999542236325,56.234500122070315
2019-05-22,41.865028381347656,51.91999816894531,53.08000183105469,51.7400016784668,52.93000030517578,5547700,MPC,-2.5525537565890932,52.42599945068359,55.855500030517575
2019-05-23,40.42974090576172,50.13999938964844,51.15999984741211,49.709999084472656,51.08000183105469,10245900,MPC,-3.4283490794911775,51.88199920654297,55.329999923706055
2019-05-24,40.55069351196289,50.290000915527344,50.77000045776367,49.77000045776367,50.369998931884766,4860800,MPC,0.2991653923112514,51.54999923706055,54.825
2019-05-28,39.51051330566406,49.0,50.75,48.95000076293945,50.59000015258789,8418500,MPC,-2.5651240645116924,50.92599945068359,54.22549991607666
2019-05-29,39.50245666503906,48.9900016784668,49.099998474121094,48.02000045776367,48.25,5894900,MPC,-0.02040473782286556,50.06800003051758,53.63150005340576
2019-05-30,37.98653030395508,47.11000061035156,48.88999938964844,46.95000076293945,48.7400016784668,8279000,MPC,-3.837519909581011,49.10600051879883,52.98950004577637
2019-05-31,37.083431243896484,45.9900016784668,46.400001525878906,45.470001220703125,46.209999084472656,12939000,MPC,-2.3774122635835115,48.2760009765625,52.354500198364256
2019-06-03,38.002662658691406,47.130001068115234,47.25,46.02000045776367,46.11000061035156,8684100,MPC,2.478798321466913,47.64400100708008,51.71300029754639
2019-06-04,39.09927749633789,48.4900016784668,48.65999984741211,47.13999938964844,47.4900016784668,8225500,MPC,2.885636705982675,47.54200134277344,51.16300029754639
2019-06-05,38.45420455932617,47.689998626708984,48.86000061035156,47.02000045776367,48.86000061035156,7868200,MPC,-1.6498309425983626,47.28200073242188,50.57600021362305
2019-06-06,38.78480911254883,48.099998474121094,48.220001220703125,46.810001373291016,47.650001525878906,9358600,MPC,0.8597187234610004,47.48000030517578,50.21950016021729
2019-06-07,37.88978576660156,46.9900016784668,48.650001525878906,46.33000183105469,48.38999938964844,10342900,MPC,-2.3076857190577726,47.68000030517578,49.92100028991699
2019-06-10,38.446144104003906,47.68000030517578,48.470001220703125,47.41999816894531,47.470001220703125,7440200,MPC,1.468394556421515,47.79000015258789,49.64750022888184
2019-06-11,38.51871871948242,47.77000045776367,48.470001220703125,47.77000045776367,48.13999938964844,5619100,MPC,0.18875870807852912,47.645999908447266,49.500000190734866
2019-06-12,37.87364196777344,46.970001220703125,47.88999938964844,46.90999984741211,47.63999938964844,6602300,MPC,-1.6746896156466962,47.502000427246095,49.28300018310547
2019-06-13,38.6235466003418,47.900001525878906,48.099998474121094,47.130001068115234,47.439998626708984,6491400,MPC,1.979987824155871,47.46200103759766,49.118500328063966
2019-06-14,38.67192077636719,47.959999084472656,48.0,47.33000183105469,47.79999923706055,5463300,MPC,0.12525585946241424,47.65600051879883,48.87350025177002
2019-06-17,39.27667236328125,48.709999084472656,49.0,47.75,47.97999954223633,8369100,MPC,1.5638031991598078,47.8620002746582,48.71150016784668
2019-06-18,40.02657699584961,49.63999938964844,50.04999923706055,48.79999923706055,48.79999923706055,7502200,MPC,1.9092595414813784,48.236000061035156,48.587500190734865
