Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-09-21,108.45108032226562,144.00999450683594,144.77000427246094,143.50999450683594,144.63999938964844,3154400,PNC,-0.3115133504891676,141.91799926757812,142.98499755859376
2018-09-24,106.3801040649414,141.25999450683594,143.99000549316406,141.1999969482422,143.2899932861328,1940700,PNC,-1.909589684672519,142.23799743652344,142.9014976501465
2018-09-25,106.09395599365234,140.8800048828125,142.1300048828125,140.74000549316406,142.0,1318900,PNC,-0.26900016905001545,142.4279998779297,142.65899810791015
2018-09-26,104.38444519042969,138.61000061035156,141.5500030517578,138.32000732421875,141.35000610351562,2258400,PNC,-1.611303374349815,141.84400024414063,142.285498046875
2018-09-27,103.42803192138672,137.33999633789062,138.63999938964844,137.1300048828125,137.9199981689453,2031500,PNC,-0.9162428878642492,140.4199981689453,141.85549774169922
2018-09-28,102.56199645996094,136.19000244140625,137.60000610351562,135.85000610351562,136.64999389648438,2257000,PNC,-0.8373335715366581,138.8559997558594,141.47649765014648
2018-10-01,102.411376953125,135.99000549316406,137.64999389648438,135.7100067138672,137.33999633789062,1840900,PNC,-0.14685141688592918,137.802001953125,141.09899826049804
2018-10-02,102.61470794677734,136.25999450683594,137.52000427246094,135.30999755859375,135.94000244140625,1671200,PNC,0.19853592379290852,136.87799987792968,140.7154983520508
2018-10-03,103.99285125732422,138.08999633789062,139.02000427246094,136.6300048828125,137.27000427246094,2978000,PNC,1.3430220936658577,136.7739990234375,140.41099853515624
2018-10-04,104.80618286132812,139.1699981689453,140.75999450683594,137.75999450683594,138.3000030517578,2299600,PNC,0.7820999780549176,137.13999938964844,140.2094985961914
2018-10-05,104.3166732788086,138.52000427246094,140.27000427246094,138.22999572753906,139.80999755859375,1598600,PNC,-0.46705030181527496,137.6059997558594,139.98749847412108
2018-10-08,105.24298095703125,139.75,140.6999969482422,137.8300018310547,138.22000122070312,1891100,PNC,0.8879553058053213,138.35799865722657,139.84249877929688
2018-10-09,104.45223999023438,138.6999969482422,140.0500030517578,138.0,139.22000122070312,1770500,PNC,-0.7513438653007576,138.84599914550782,139.61599884033203
2018-10-10,102.5695571899414,136.1999969482422,140.13999938964844,136.0500030517578,139.10000610351562,2589300,PNC,-1.802451373472569,138.46799926757814,139.36049880981446
2018-10-11,99.11286926269531,131.61000061035156,135.97000122070312,131.27999877929688,135.58999633789062,3436300,PNC,-3.3700414396006795,136.95599975585938,138.92799911499023
2018-10-12,93.5777587890625,124.26000213623047,128.72999572753906,121.61000061035156,128.3000030517578,7617900,PNC,-5.58468082975071,134.10399932861327,138.12099952697753
2018-10-15,94.58688354492188,125.5999984741211,126.77999877929688,123.45999908447266,125.29000091552734,4652800,PNC,1.0783810678045347,131.2739990234375,137.41799926757812
2018-10-16,94.73865509033203,124.8499984741211,125.18000030517578,122.16999816894531,124.91999816894531,3598000,PNC,-0.5971337652161957,128.50399932861328,136.66399955749512
2018-10-17,96.62051391601562,127.33000183105469,127.91000366210938,123.61000061035156,124.58999633789062,5148800,PNC,1.9863863734428833,126.73000030517578,135.953999710083
2018-10-18,94.26056671142578,124.22000122070312,127.63999938964844,123.94999694824219,126.73999786376953,3051800,PNC,-2.442472760251746,125.25200042724609,134.9419994354248
2018-10-19,94.97388458251953,125.16000366210938,126.38999938964844,123.19999694824219,124.33999633789062,3019700,PNC,0.7567239028891448,125.43200073242187,133.99949989318847
2018-10-22,92.16624450683594,121.45999908447266,125.37000274658203,121.33999633789062,125.04000091552734,2083500,PNC,-2.9562196143949504,124.60400085449218,133.0095001220703
2018-10-23,91.28602600097656,120.30000305175781,120.86000061035156,118.4000015258789,119.5199966430664,3771400,PNC,-0.9550436698983478,123.69400177001953,131.9805000305176
2018-10-24,88.70603942871094,116.9000015258789,119.93000030517578,116.55000305175781,119.87000274658203,3425600,PNC,-2.826268860871173,121.60800170898438,130.89500007629394
2018-10-25,90.77760314941406,119.62999725341797,120.83999633789062,117.41000366210938,117.88999938964844,2121300,PNC,2.3353256560349145,120.69000091552735,130.0095001220703
2018-10-26,90.6410140991211,119.44999694824219,120.69999694824219,117.69999694824219,118.33000183105469,2537400,PNC,-0.15046418900643843,119.54799957275391,129.1724998474121
2018-10-29,92.69742584228516,122.16000366210938,123.98999786376953,120.5999984741211,120.95999908447266,2397700,PNC,2.268737365511564,119.68800048828125,128.4809997558594
2018-10-30,94.67036437988281,124.76000213623047,125.01000213623047,121.88999938964844,122.81999969482422,3431800,PNC,2.128354941206956,120.58000030517579,127.9060001373291
2018-10-31,97.50076293945312,128.49000549316406,129.77999877929688,125.36000061035156,125.44999694824219,3822700,PNC,2.989742940899154,122.89800109863282,127.42600059509277
2018-11-01,98.44926452636719,129.74000549316406,130.0800018310547,128.10000610351562,129.27999877929688,4090900,PNC,0.972838311588764,124.92000274658203,126.95450096130371
2018-11-02,98.55552673339844,129.8800048828125,131.47999572753906,127.81999969482422,130.8300018310547,2686100,PNC,0.10790764892931737,127.0060043334961,126.52250099182129
2018-11-05,99.08667755126953,130.5800018310547,131.67999267578125,129.4499969482422,129.63999938964844,2362700,PNC,0.5389566691761161,128.69000396728515,126.06400108337402
2018-11-06,99.9820785522461,131.75999450683594,132.11000061035156,129.77999877929688,130.2100067138672,2303300,PNC,0.903654969547274,130.09000244140626,125.71700096130371
2018-11-07,101.13549041748047,133.27999877929688,133.4600067138672,129.58999633789062,131.91000366210938,2625100,PNC,1.153615919725981,131.04800109863282,125.57100105285645
2018-11-08,101.86398315429688,134.24000549316406,134.75999450683594,132.49000549316406,132.57000732421875,2167100,PNC,0.7202931592585671,131.9480010986328,125.70250129699707
2018-11-09,101.85638427734375,134.22999572753906,135.58999633789062,133.7899932861328,134.08999633789062,2323400,PNC,-0.0074566189030012,132.81799926757813,126.2010009765625
2018-11-12,100.74851989746094,132.77000427246094,134.77000427246094,132.64999389648438,134.1999969482422,3674700,PNC,-1.0876789849875501,133.25599975585936,126.55950126647949
2018-11-13,102.88836669921875,135.58999633789062,135.83999633789062,132.55999755859375,132.82000732421875,4139000,PNC,2.1239677447344896,134.02200012207032,127.09650115966797
2018-11-14,101.7804946899414,134.1300048828125,137.1300048828125,132.19000244140625,136.0,3314600,PNC,-1.0767693004724466,134.19200134277344,127.43650131225586
2018-11-15,103.72307586669922,136.69000244140625,136.72999572753906,132.1999969482422,133.49000549316406,2752900,PNC,1.9085942484162066,134.68200073242187,128.06000137329102
2018-11-16,103.49543762207031,136.38999938964844,137.47000122070312,135.6199951171875,135.8800048828125,2456300,PNC,-0.21947695251992583,135.11400146484374,128.62150115966796
2018-11-19,102.66831970214844,135.3000030517578,136.88999938964844,133.94000244140625,135.6999969482422,3082800,PNC,-0.7991761439756662,135.62000122070313,129.31350135803223
2018-11-20,100.98371887207031,133.0800018310547,135.10000610351562,132.1999969482422,134.32000732421875,2656600,PNC,-1.6407990913746562,135.11800231933594,129.95250129699707
2018-11-21,100.70297241210938,132.7100067138672,134.6300048828125,131.7100067138672,133.55999755859375,1330100,PNC,-0.2780245807760151,134.83400268554686,130.74300155639648
2018-11-23,100.63468933105469,132.6199951171875,133.75,131.14999389648438,131.9199981689453,568100,PNC,-0.06782577961416125,134.02000122070314,131.39250144958496
2018-11-26,102.85800170898438,135.5500030517578,136.5,134.07000732421875,134.3300018310547,1925100,PNC,2.2093259255372866,133.852001953125,132.19750175476074
2018-11-27,101.60598754882812,133.89999389648438,135.8300018310547,133.35000610351562,134.5,1799600,PNC,-1.2172697293436507,133.5720001220703,132.78450126647948
2018-11-28,101.84121704101562,134.2100067138672,135.1300048828125,131.77999877929688,133.8800048828125,2326900,PNC,0.23152563966692963,133.79800109863282,133.25700149536132
2018-11-29,101.416259765625,133.64999389648438,134.8000030517578,133.00999450683594,133.41000366210938,2792600,PNC,-0.4172660676314166,133.98599853515626,133.51500091552734
2018-11-30,103.03253936767578,135.77999877929688,136.72999572753906,133.25,133.3699951171875,3194300,PNC,1.5937186532625214,134.6179992675781,133.81700057983397
2018-12-03,103.12359619140625,135.89999389648438,138.24000549316406,134.6300048828125,137.3300018310547,3493500,PNC,0.08837466362225932,134.68799743652343,134.11800003051758
2018-12-04,98.27473449707031,129.50999450683594,135.38999938964844,127.93000030517578,135.08999633789062,3353100,PNC,-4.701986517023482,133.80999755859375,134.06449966430665
2018-12-06,98.12298583984375,129.30999755859375,129.50999450683594,125.38999938964844,127.0199966430664,3241300,PNC,-0.15442587964253907,132.82999572753906,133.94199981689454
2018-12-07,96.03622436523438,126.55999755859375,130.82000732421875,125.6500015258789,128.80999755859375,2754200,PNC,-2.126672377945027,131.41199645996093,133.6059997558594
2018-12-10,94.29095458984375,124.26000213623047,126.44999694824219,122.12000274658203,126.44999694824219,3145000,PNC,-1.817316266380653,129.10799713134764,133.10699958801268
2018-12-11,92.92509460449219,122.45999908447266,126.79000091552734,122.36000061035156,125.33000183105469,2932100,PNC,-1.448577998400813,126.41999816894531,132.51849975585938
2018-12-12,93.13754272460938,122.73999786376953,124.94000244140625,121.80999755859375,123.94000244140625,3138500,PNC,0.2286450934102513,125.06599884033203,132.0169994354248
2018-12-13,90.98247528076172,119.9000015258789,123.55999755859375,119.23999786376953,123.19000244140625,2365500,PNC,-2.3138311775455334,123.18399963378906,131.2324996948242
2018-12-14,89.92015075683594,118.5,120.94000244140625,118.29000091552734,118.83000183105469,2758300,PNC,-1.1676409575163582,121.5720001220703,130.45099945068358
2018-12-17,89.78357696533203,118.31999969482422,120.44000244140625,117.63999938964844,118.30000305175781,2666800,PNC,-0.15189899170952037,120.38399963378906,129.5324993133545
2018-12-18,88.47078704833984,116.58999633789062,119.62000274658203,115.9000015258789,118.54000091552734,2532100,PNC,-1.4621394197056214,119.20999908447266,128.5424991607666
2018-12-19,86.52820587158203,114.02999877929688,118.22000122070312,113.3499984741211,116.7300033569336,3033300,PNC,-2.1957265966237705,117.46799926757812,127.47899894714355
2018-12-20,86.18675994873047,113.58000183105469,115.44999694824219,112.66000366210938,113.3499984741211,4100800,PNC,-0.3946303192663758,116.20399932861328,126.50399894714356
2018-12-21,84.60081481933594,111.48999786376953,115.69999694824219,111.33000183105469,113.12999725341797,7403100,PNC,-1.8401161591755755,114.80199890136718,125.44299850463867
2018-12-24,83.2501220703125,109.70999908447266,112.66999816894531,109.5999984741211,111.0,2359600,PNC,-1.5965546806018138,113.07999877929687,124.29749870300293
2018-12-26,87.14286041259766,114.83999633789062,114.8499984741211,108.44999694824219,110.2699966430664,3046200,PNC,4.675961440367948,112.72999877929688,123.26199836730957
2018-12-27,87.83341979980469,115.75,115.75,111.62000274658203,113.33999633789062,2510300,PNC,0.7924100410382273,113.0739990234375,122.35449867248535
2018-12-28,87.5450439453125,115.37000274658203,117.12000274658203,114.8499984741211,116.20999908447266,1803100,PNC,-0.3282913636440288,113.43199920654297,121.4124984741211
2018-12-31,88.713623046875,116.91000366210938,117.2300033569336,115.1500015258789,115.87999725341797,1887600,PNC,1.3348365076406132,114.51600036621093,120.57549896240235
2019-01-02,90.15538787841797,118.80999755859375,119.12000274658203,114.8499984741211,115.1500015258789,1912000,PNC,1.6251764921466405,116.33600006103515,119.72699890136718
2019-01-03,89.74559020996094,118.2699966430664,120.0,117.29000091552734,118.05999755859375,2789600,PNC,-0.4545079762846016,117.02200012207031,118.84549903869629
2019-01-04,91.99173736572266,121.2300033569336,121.73999786376953,119.7300033569336,120.4800033569336,2703800,PNC,2.502753697372939,118.11800079345703,118.43149948120117
2019-01-07,91.78685760498047,120.95999908447266,121.94000244140625,119.80000305175781,120.25,2145600,PNC,-0.22272066731365836,119.23600006103516,118.01399955749511
2019-01-08,91.93101501464844,121.1500015258789,121.80000305175781,119.30999755859375,121.26000213623047,3952800,PNC,0.15707873912396142,120.08399963378906,117.74349975585938
2019-01-09,91.67300415039062,120.80999755859375,121.66999816894531,119.44999694824219,121.11000061035156,3755800,PNC,-0.2806471011166489,120.48399963378907,117.57099952697754
2019-01-10,90.73966217041016,119.58000183105469,120.80000305175781,118.37000274658203,120.37000274658203,3531600,PNC,-1.0181241225027837,120.74600067138672,117.42699966430663
2019-01-11,91.09629821777344,120.05000305175781,120.5199966430664,117.94000244140625,118.81999969482422,2984800,PNC,0.39304332957541543,120.51000061035157,117.29249992370606
2019-01-14,91.4757308959961,120.55000305175781,121.47000122070312,118.80999755859375,119.27999877929688,2893900,PNC,0.41649311727582905,120.4280014038086,117.325
2019-01-15,91.90824890136719,121.12000274658203,121.23999786376953,118.30999755859375,120.01000213623047,4171300,PNC,0.47283258431731756,120.42200164794922,117.4560001373291
2019-01-16,92.70366668701172,121.20999908447266,121.91999816894531,117.16999816894531,120.41999816894531,6131000,PNC,0.07430344769634445,120.502001953125,117.60050010681152
2019-01-17,93.22373962402344,121.88999938964844,122.43000030517578,119.80000305175781,121.11000061035156,4314200,PNC,0.5610100736836765,120.96400146484375,117.86550025939941
2019-01-18,95.79354095458984,125.25,125.69000244140625,121.91999816894531,122.51000213623047,3014100,PNC,2.756584319613098,122.00400085449219,118.42650032043457
2019-01-22,95.28108215332031,124.58000183105469,125.83999633789062,123.66999816894531,124.30999755859375,2614400,PNC,-0.5349286778006501,122.81000061035157,118.97650032043457
2019-01-23,95.13578796386719,124.38999938964844,125.5,123.41000366210938,124.93000030517578,1993500,PNC,-0.15251439927246313,123.46399993896485,119.62150039672852
2019-01-24,94.69219970703125,123.80999755859375,124.9000015258789,122.80000305175781,123.55999755859375,2572900,PNC,-0.46627689838460995,123.98399963378907,120.32650032043458
2019-01-25,95.54113006591797,124.91999816894531,125.5999984741211,123.63999938964844,124.44999694824219,1890600,PNC,0.896535523979991,124.58999938964844,120.8305004119873
2019-01-28,95.50288391113281,124.87000274658203,125.22000122070312,123.4000015258789,124.26000213623047,1644100,PNC,-0.04002195252650331,124.51399993896484,121.2865005493164
2019-01-29,95.08991241455078,124.33000183105469,125.69000244140625,124.20999908447266,124.63999938964844,1372000,PNC,-0.4324504714100508,124.46399993896485,121.73450050354003
2019-01-30,94.57747650146484,123.66000366210938,125.04000091552734,123.19999694824219,124.2699966430664,1896100,PNC,-0.5388869613753733,124.31800079345703,122.07200050354004
