Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-04-30,58.78041076660156,62.04499816894531,63.749000549316406,61.981998443603516,63.04199981689453,13667000,LRCX,-3.20140092237865,63.75039978027344,64.1826000213623
2021-05-03,58.4763069152832,61.7239990234375,63.0,61.37799835205078,62.926998138427734,11582000,LRCX,-0.5173650656475903,63.23179931640625,63.964799880981445
2021-05-04,57.43893051147461,60.62900161743164,60.95500183105469,59.02000045776367,60.8380012512207,15878000,LRCX,-1.7740221361711717,62.45999984741211,63.733849906921385
2021-05-05,57.8851432800293,61.099998474121094,62.0989990234375,60.33599853515625,61.73099899291992,9835000,LRCX,0.7768507547946113,61.91899948120117,63.494949913024904
2021-05-06,58.49525451660156,61.74399948120117,61.915000915527344,60.14099884033203,60.91600036621094,11911000,LRCX,1.0540114945384982,61.44839935302734,63.24214973449707
2021-05-07,59.73633575439453,63.05400085449219,63.47999954223633,61.81999969482422,62.5989990234375,10335000,LRCX,2.1216658854272374,61.65019989013672,63.08484992980957
2021-05-10,55.55931091308594,58.64500045776367,62.40700149536133,58.61600112915039,62.14099884033203,17659000,LRCX,-6.992419730673449,61.034400177001956,62.76574993133545
2021-05-11,56.125850677490234,59.24300003051758,59.51499938964844,56.292999267578125,56.85599899291992,19469000,LRCX,1.0196940371491436,60.75719985961914,62.50294990539551
2021-05-12,52.83274841308594,55.766998291015625,57.77199935913086,55.58000183105469,57.5,24293000,LRCX,-5.867362790053465,59.690599822998045,62.08914985656738
2021-05-13,55.39636993408203,58.472999572753906,59.43899917602539,57.018001556396484,57.29600143432617,29402000,LRCX,4.852334471396924,59.036399841308594,61.76529998779297
2021-05-14,57.126285552978516,60.29899978637695,60.94300079345703,57.79999923706055,59.599998474121094,15485000,LRCX,3.122809205898669,58.485399627685545,61.561699867248535
2021-05-17,56.09174728393555,59.207000732421875,59.27199935913086,57.599998474121094,59.03900146484375,16791000,LRCX,-1.810973743882549,58.597799682617186,61.413399887084964
2021-05-18,55.40583801269531,58.483001708984375,60.132999420166016,58.4739990234375,59.79199981689453,11679000,LRCX,-1.222826717248382,58.44580001831055,61.27239990234375
2021-05-19,57.05143737792969,60.220001220703125,60.308998107910156,56.60300064086914,56.90999984741211,15769000,LRCX,2.970092951730119,59.33640060424805,61.07714996337891
2021-05-20,59.37443542480469,62.672000885009766,63.400001525878906,60.439998626708984,60.7599983215332,19741000,LRCX,4.071736324481612,60.17620086669922,61.1380500793457
2021-05-21,58.178829193115234,61.40999984741211,62.54800033569336,61.02000045776367,62.345001220703125,14747000,LRCX,-2.013660039214593,60.39840087890625,61.071100044250485
2021-05-24,60.124755859375,63.4640007019043,64.15299987792969,62.20199966430664,62.53499984741211,14088000,LRCX,3.3447335280831325,61.24980087280274,61.02845001220703
2021-05-25,60.66761016845703,64.03700256347656,65.20700073242188,63.82400131225586,64.0999984741211,15017000,LRCX,0.9028769936262115,62.36060104370117,61.00590019226074
2021-05-26,60.44687271118164,63.80400085449219,64.65799713134766,63.236000061035156,64.177001953125,12621000,LRCX,-0.3638548021566268,63.07740097045898,61.00585021972656
2021-05-27,61.17256546020508,64.56999969482422,65.12300109863281,63.48699951171875,63.48699951171875,22452000,LRCX,1.200549855923505,63.457000732421875,61.02950019836426
2021-05-28,61.56571578979492,64.98500061035156,65.53199768066406,64.79900360107422,65.30000305175781,8414000,LRCX,0.6427147552868995,64.17200088500977,61.17650032043457
2021-06-01,61.48898696899414,64.90399932861328,67.37999725341797,64.75,65.5999984741211,12760000,LRCX,-0.12464611983920015,64.46000061035156,61.33550033569336
2021-06-02,61.48426055908203,64.89900207519531,65.58699798583984,64.25,64.76799774169922,9195000,LRCX,-0.007699453761955688,64.63240051269531,61.549000358581544
2021-06-03,60.232757568359375,63.577999114990234,64.26000213623047,63.119998931884766,63.85499954223633,11786000,LRCX,-2.0354749964791363,64.58720016479492,61.672900390625
2021-06-04,62.08298110961914,65.53099822998047,65.62300109863281,64.18000030517578,64.4010009765625,10443000,LRCX,3.0718159460443983,64.77939987182617,61.862250328063965
2021-06-07,61.540157318115234,64.95800018310547,65.25,64.30000305175781,65.16200256347656,8127000,LRCX,-0.8743923675083809,64.77399978637695,61.95745029449463
2021-06-08,60.40044403076172,63.755001068115234,65.8290023803711,63.433998107910156,65.80000305175781,8856000,LRCX,-1.8519645179949862,64.54420013427735,62.21295032501221
2021-06-09,60.07265090942383,63.409000396728516,64.34200286865234,63.31100082397461,64.11299896240234,6594000,LRCX,-0.5427035771155553,64.24619979858399,62.421250343322754
2021-06-10,60.70551681518555,64.0770034790039,64.69999694824219,63.18000030517578,63.18000030517578,8440000,LRCX,1.0534830672237705,64.34600067138672,62.83675060272217
2021-06-11,60.832454681396484,64.21099853515625,64.29499816894531,63.483001708984375,64.16300201416016,10244000,LRCX,0.20911567157826383,64.08200073242188,63.123650550842285
2021-06-14,61.60268020629883,65.02400207519531,65.11399841308594,63.819000244140625,64.1719970703125,10188000,LRCX,1.2661437426392474,64.09520111083984,63.359900665283206
2021-06-15,61.084373474121094,64.3479995727539,65.4000015258789,64.18099975585938,64.69200134277344,6380000,LRCX,-1.0396199570424147,64.21380081176758,63.616950607299806
2021-06-16,60.63440704345703,63.874000549316406,65.08899688720703,63.255001068115234,64.56800079345703,10738000,LRCX,-0.7366181180218034,64.30680084228516,63.88650054931641
2021-06-17,60.733131408691406,63.97800064086914,64.69999694824219,62.869998931884766,63.64500045776367,8548000,LRCX,0.1628206948967259,64.2870002746582,64.0744005203247
2021-06-18,58.15868377685547,61.26599884033203,63.15800094604492,60.888999938964844,63.0099983215332,21139000,LRCX,-4.238959913362283,63.69800033569336,64.00410041809081
2021-06-21,58.72445297241211,61.86199951171875,62.39699935913086,60.858001708984375,61.44499969482422,9930000,LRCX,0.9728082177195674,63.065599822998045,64.02670040130616
2021-06-22,59.02537155151367,62.17900085449219,62.6150016784668,60.92499923706055,61.75199890136719,7199000,LRCX,0.5124330692114043,62.6318000793457,63.962450408935545
2021-06-23,59.25605392456055,62.422000885009766,63.31999969482422,62.33399963378906,62.5,6796000,LRCX,0.3908072294153353,62.341400146484375,63.881700325012204
2021-06-24,60.28126907348633,63.50199890136719,63.76100158691406,63.18000030517578,63.38100051879883,7681000,LRCX,1.7301560364060276,62.24619979858399,63.86660022735596
2021-06-25,59.84651184082031,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000,LRCX,-0.7212374272136612,62.60179977416992,63.79030017852783
2021-06-28,61.41471862792969,64.69599914550781,64.9530029296875,63.66899871826172,63.676998138427734,9633000,LRCX,2.6203928380697183,63.168599700927736,63.77585010528564
2021-06-29,61.87321472167969,65.17900085449219,65.46499633789062,64.4010009765625,64.69000244140625,7976000,LRCX,0.7465712182573414,63.76859970092774,63.78960018157959
2021-06-30,61.76975631713867,65.06999969482422,65.18299865722656,64.34100341796875,65.1259994506836,8033000,LRCX,-0.16723355411861762,64.29819946289062,63.798150062561035
2021-07-01,60.09615707397461,63.30699920654297,64.93800354003906,63.12200164794922,64.76699829101562,11343000,LRCX,-2.7093906509138677,64.25919952392579,63.78460006713867
2021-07-02,59.941436767578125,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000,LRCX,-0.25747263573668855,64.27919998168946,63.66525020599365
2021-07-06,59.035823822021484,62.189998626708984,63.770999908447266,61.44499969482422,63.14400100708008,10240000,LRCX,-1.5108361287782923,63.77799987792969,63.52685012817383
2021-07-07,58.24696350097656,61.35900115966797,62.94200134277344,60.97700119018555,62.909000396728516,8622000,LRCX,-1.3362236459097176,63.013999938964844,63.407050132751465
2021-07-08,57.52930450439453,60.60300064086914,61.349998474121094,59.42100143432617,60.06399917602539,10218000,LRCX,-1.232093913705612,62.12060012817383,63.26675014495849
2021-07-09,58.17672348022461,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000,LRCX,1.125355509349224,61.716200256347655,63.127149963378905
2021-07-12,59.36996078491211,62.54199981689453,62.926998138427734,61.69599914550781,61.750999450683594,17315000,LRCX,2.051072811637611,61.59580001831055,63.04370002746582
2021-07-13,59.298763275146484,62.46699905395508,62.599998474121094,61.55500030517578,62.27399826049805,10834000,LRCX,-0.1199206343881487,61.65120010375976,62.91584987640381
2021-07-14,58.65420913696289,61.78799819946289,64.05000305175781,61.6349983215332,63.209999084472656,11507000,LRCX,-1.0869753066026222,61.73699951171875,62.787849807739256
2021-07-15,57.976417541503906,61.07400131225586,62.099998474121094,60.358001708984375,61.47800064086914,12497000,LRCX,-1.1555591830344158,61.831199645996094,62.64784984588623
2021-07-16,55.863319396972656,58.847999572753906,61.599998474121094,58.599998474121094,61.279998779296875,13538000,LRCX,-3.6447615870474404,61.34379959106445,62.39134979248047
2021-07-19,56.151912689208984,59.152000427246094,59.189998626708984,57.53300094604492,57.79899978637695,14567000,LRCX,0.5165865563813377,60.66579971313477,62.28564987182617
2021-07-20,57.62992858886719,60.70899963378906,61.178001403808594,58.819000244140625,59.59400177001953,15558000,LRCX,2.6322004248326314,60.31419982910156,62.22799987792969
2021-07-21,60.49296569824219,63.724998474121094,63.87799835205078,60.82099914550781,60.82099914550781,16374000,LRCX,4.967960036444752,60.7015998840332,62.30529975891113
2021-07-22,60.3676643371582,63.59299850463867,63.819000244140625,63.05400085449219,63.207000732421875,12520000,LRCX,-0.20714001199392262,61.20539932250976,62.36384963989258
2021-07-23,60.77965545654297,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000,LRCX,0.6824680905332059,62.2411994934082,62.390099716186526
2021-07-26,60.791038513183594,64.03900146484375,64.7959976196289,63.525001525878906,64.12300109863281,8782000,LRCX,0.018743713617030977,63.21859970092773,62.439849853515625
2021-07-27,59.101314544677734,62.25899887084961,63.72600173950195,60.7599983215332,63.500999450683594,14912000,LRCX,-2.779560195002928,63.52859954833984,62.317999839782715
2021-07-28,60.27937698364258,63.5,63.79999923706055,62.34299850463867,62.512001037597656,12160000,LRCX,1.9932879610299103,63.48359985351563,62.234049797058105
2021-07-29,58.82033157348633,61.9630012512207,62.24700164794922,59.70600128173828,61.05699920654297,29139000,LRCX,-2.4204704705185764,63.15760040283203,62.07869987487793
2021-07-30,60.508148193359375,63.74100112915039,63.75,61.06700134277344,61.099998474121094,16511000,LRCX,2.86945409684245,63.10040054321289,62.1003999710083
2021-08-02,60.92489242553711,64.18000030517578,65.9489974975586,64.0999984741211,64.62000274658203,13923000,LRCX,0.6887233778081203,63.1286003112793,62.15219993591309
2021-08-03,61.27802658081055,64.552001953125,64.93399810791016,63.64699935913086,64.5479965209961,6844000,LRCX,0.5796223842012393,63.58720092773437,62.27030010223389
2021-08-04,61.682411193847656,64.97799682617188,65.46499633789062,64.1500015258789,64.88200378417969,11120000,LRCX,0.6599251148805774,63.88280029296875,62.45124988555908
2021-08-05,61.291324615478516,64.56600189208984,65.36100006103516,64.27100372314453,65.17900085449219,5961000,LRCX,-0.6340529936375128,64.40340042114258,62.64939994812012
2021-08-06,61.50963592529297,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000,LRCX,0.35621801071632486,64.61439971923828,62.82494983673096
2021-08-09,60.80148696899414,64.05000305175781,65.03299713134766,63.900001525878906,65.0,7831000,LRCX,-1.15129729501241,64.5884002685547,62.90034999847412
2021-08-10,58.58681106567383,61.71699905395508,64.12200164794922,61.51100158691406,64.08000183105469,16249000,LRCX,-3.6424728909340898,64.0213996887207,62.86284999847412
2021-08-11,57.76568603515625,60.85200119018555,62.191001892089844,59.61600112915039,61.999000549316406,17557000,LRCX,-1.4015552878929194,63.19620056152344,62.816050148010255
2021-08-12,55.39152908325195,58.35100173950195,59.845001220703125,57.814998626708984,59.834999084472656,25136000,LRCX,-4.109970751606051,61.95320053100586,62.67990016937256
2021-08-13,55.09724426269531,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000,LRCX,-0.5312700108816681,60.60220108032227,62.63955020904541
2021-08-16,55.900352478027344,58.887001037597656,59.051998138427734,57.749000549316406,57.98699951171875,12692000,LRCX,1.4575914716301597,59.569600677490236,62.62630023956299
2021-08-17,54.96244812011719,57.89899826049805,58.74700164794922,57.090999603271484,58.19300079345703,12701000,LRCX,-1.6777943513693216,58.806000518798825,62.485800170898436
2021-08-18,54.062530517578125,56.95100021362305,58.55699920654297,56.91400146484375,57.79999923706055,8827000,LRCX,-1.6373306539947174,58.02580032348633,62.14710025787353
2021-08-19,54.786834716796875,57.7140007019043,57.92399978637695,56.167999267578125,56.5359992980957,11057000,LRCX,1.339749056942341,57.898400115966794,61.853150367736816
2021-08-20,53.72648239135742,56.59700012207031,58.54999923706055,55.983001708984375,58.347999572753906,16962000,LRCX,-1.9354066019497518,57.60960006713867,61.48165035247803
2021-08-23,55.46651840209961,58.43000030517578,58.63999938964844,57.2400016784668,57.263999938964844,13697000,LRCX,3.2386878794847584,57.5181999206543,61.201200294494626
2021-08-24,55.5880241394043,58.55799865722656,59.400001525878906,58.17300033569336,58.69200134277344,9510000,LRCX,0.21906272699341311,57.65,61.016150283813474
2021-08-25,55.890846252441406,58.87699890136719,59.47999954223633,58.64699935913086,58.71900177001953,9010000,LRCX,0.544759471729761,58.03519973754883,60.785000228881835
2021-08-26,55.566200256347656,58.53499984741211,59.42900085449219,58.33700180053711,58.79999923706055,8624000,LRCX,-0.5808703913866342,58.19939956665039,60.613600158691405
2021-08-27,57.86724853515625,60.95899963378906,61.319000244140625,58.91600036621094,58.92499923706055,14981000,LRCX,4.14111180096659,59.07179946899414,60.47450008392334
2021-08-30,57.71536636352539,60.79899978637695,61.779998779296875,60.244998931884766,61.479000091552734,9763000,LRCX,-0.2624712485003178,59.545599365234374,60.3054500579834
2021-08-31,57.41444396972656,60.481998443603516,60.887001037597656,59.70000076293945,60.887001037597656,10715000,LRCX,-0.521392364820561,59.930399322509764,60.10194988250733
2021-09-01,56.936004638671875,59.97800064086914,60.89899826049805,59.91400146484375,60.79399871826172,7046000,LRCX,-0.8333021654440387,60.15059967041016,59.851950073242186
2021-09-02,57.1562385559082,60.209999084472656,60.78499984741211,59.915000915527344,60.27199935913086,8571000,LRCX,0.386805897370035,60.485599517822266,59.63414993286133
2021-09-03,57.97357940673828,61.07099914550781,61.33399963378906,59.599998474121094,60.20199966430664,10294000,LRCX,1.4299951405533085,60.507999420166016,59.447900009155276
2021-09-07,56.310420989990234,59.319000244140625,60.56399917602539,58.79999923706055,59.915000915527344,23316000,LRCX,-2.8687903028946304,60.21199951171875,59.21134986877441
2021-09-08,55.39437484741211,58.354000091552734,59.159000396728516,57.63800048828125,59.14400100708008,17215000,LRCX,-1.626797735322938,59.786399841308594,59.043199920654295
2021-09-09,56.35030746459961,59.361000061035156,59.69200134277344,57.900001525878906,58.099998474121094,15391000,LRCX,1.7256742775174194,59.6629997253418,58.96864986419678
2021-09-10,56.777488708496094,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000,LRCX,0.758074767063821,59.58320007324219,59.04164981842041
