Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-12-13,54.77357864379883,56.52008819580078,57.81596374511719,56.47024917602539,57.31755065917969,10560930,GE,-0.8741251957408602,55.57310333251953,56.09892959594727
2019-12-16,53.95246505737305,55.672786712646484,56.619773864746094,55.473419189453125,56.22104263305664,11137921,GE,-1.499115642245663,55.752532196044925,56.0117073059082
2019-12-17,53.61434555053711,55.32389831542969,55.97183609008789,55.224212646484375,55.57310485839844,8376439,GE,-0.626676726310782,55.842247009277344,55.92697715759277
2019-12-18,52.938133239746094,54.62611770629883,55.52326202392578,54.426753997802734,54.925167083740234,15133639,GE,-1.2612643547865288,55.832278442382815,55.79240550994873
2019-12-19,53.32453536987305,55.02484893798828,55.57310485839844,54.725799560546875,54.725799560546875,9090163,GE,0.7299278228653616,55.43354797363281,55.70518321990967
2019-12-20,53.32453536987305,54.975006103515625,55.52326202392578,54.32706832885742,55.224212646484375,14775102,GE,-0.09058241037395165,55.12453155517578,55.58057975769043
2019-12-23,53.95301818847656,55.62294387817383,55.672786712646484,54.82548522949219,54.82548522949219,8834673,GE,1.1786042796214868,55.11456298828125,55.4833890914917
2019-12-24,54.098052978515625,55.77246856689453,55.82231140136719,55.27405548095703,55.32389831542969,4167022,GE,0.2688183657596266,55.20427703857422,55.38619842529297
2019-12-26,54.291446685791016,55.97183609008789,55.97183609008789,55.473419189453125,55.72262954711914,6092672,GE,0.35746583989595404,55.47342071533203,55.35629367828369
2019-12-27,54.049713134765625,55.72262954711914,55.87215042114258,55.473419189453125,55.672786712646484,6013441,GE,-0.44523560486321445,55.6129768371582,55.328881072998044
2019-12-30,53.56626892089844,55.224212646484375,55.62294387817383,54.975006103515625,55.174373626708984,9659851,GE,-0.8944604816492063,55.662818145751956,55.281531715393065
2019-12-31,53.95301818847656,55.62294387817383,55.62294387817383,54.62611770629883,54.82548522949219,11367670,GE,0.7220224835832623,55.662818145751956,55.281531715393065
2020-01-02,57.67559051513672,59.46072769165039,59.610252380371094,55.97183609008789,55.97183609008789,17540015,GE,6.899641669240175,56.40046997070313,55.51578598022461
2020-01-03,57.86897277832031,59.66009521484375,59.80961990356445,57.46707534790039,57.66644287109375,17231837,GE,0.3352927737905187,57.1381217956543,55.782437324523926
2020-01-06,58.69084930419922,60.50739669799805,60.856285095214844,59.01215744018555,59.01215744018555,22461009,GE,1.4202147685199895,58.09507522583008,56.1188663482666
2020-01-07,58.25571823120117,60.0588264465332,61.00580978393555,59.410888671875,60.5572395324707,14160793,GE,-0.7413477953839731,59.061997985839845,56.35561275482178
2020-01-08,57.72393798828125,59.51057052612305,60.0588264465332,59.16168212890625,59.7597770690918,11115771,GE,-0.9128648574214693,59.83952331542969,56.592359161376955
2020-01-09,57.57891082763672,59.361045837402344,60.2581901550293,58.96231460571289,60.15850830078125,7900488,GE,-0.25125736049710357,59.81958694458008,56.81664524078369
2020-01-10,56.418617248535156,58.164852142333984,59.361045837402344,57.7661247253418,59.01215744018555,11767739,GE,-2.0151156001275483,59.520538330078125,56.991089820861816
2020-01-13,58.594146728515625,60.40771484375,60.5572395324707,58.21469497680664,58.51374435424805,13274420,GE,3.8560447053618496,59.50060195922852,57.1605504989624
2020-01-14,58.159053802490234,59.959144592285156,60.7566032409668,59.7597770690918,60.607078552246094,9034667,GE,-0.7425711312290306,59.480665588378905,57.33250331878662
2020-01-15,57.38551330566406,59.16168212890625,59.9093017578125,58.96231460571289,59.9093017578125,9239517,GE,-1.3300097404683742,59.41088790893555,57.50694808959961
2020-01-16,57.24049377441406,59.01215744018555,59.70993423461914,58.9124755859375,59.51057052612305,7358067,GE,-0.2527390759358483,59.34111022949219,57.691361045837404
2020-01-17,57.0954475402832,58.862632751464844,59.46072769165039,58.613426208496094,59.06199645996094,9345794,GE,-0.25337946485393115,59.48066635131836,57.9031867980957
2020-01-21,56.37028503417969,58.115013122558594,58.81279373168945,57.865806579589844,58.51374435424805,8775485,GE,-1.270109055541091,59.022126007080075,58.05769500732422
2020-01-22,54.96826934814453,56.669612884521484,58.364219665527344,56.56993103027344,58.364219665527344,12428998,GE,-2.4871374200482577,58.364219665527344,58.14242534637451
2020-01-23,56.90206527709961,58.663265228271484,59.06199645996094,57.81596374511719,58.46390151977539,14679157,GE,3.518027108836197,58.26453628540039,58.2944414138794
2020-01-24,56.61201095581055,58.364219665527344,59.2613639831543,57.915645599365234,59.21152114868164,11912960,GE,-0.509766310450821,58.13494873046875,58.42402896881104
2020-01-27,55.30668640136719,57.01850128173828,57.7661247253418,56.71945571899414,57.06834411621094,9602991,GE,-2.3057249655715095,57.76612243652344,58.476362228393555
2020-01-28,56.70869827270508,58.46390151977539,58.9124755859375,57.168025970458984,57.417232513427734,12625782,GE,2.534967081816375,57.835900115966794,58.61342582702637
2020-01-29,62.55844497680664,64.49470520019531,64.79375457763672,62.25184631347656,62.65057373046875,44278356,GE,10.315431443418133,59.400918579101564,59.07695045471191
2020-01-30,61.54318618774414,63.448036193847656,64.74391174316406,62.30168533325195,64.24549865722656,19154638,GE,-1.6228758672494625,60.357872772216794,59.46820507049561
2020-01-31,60.18952560424805,62.0524787902832,63.49787902832031,61.50422286987305,63.198829650878906,15646447,GE,-2.1995281292879088,61.095524597167966,59.597792625427246
2020-02-03,59.27098083496094,61.10549545288086,63.198829650878906,61.0556526184082,62.10232162475586,10105766,GE,-1.5261007390258041,61.912923431396486,59.6700626373291
2020-02-04,60.8180046081543,62.700416564941406,62.8997802734375,61.7534294128418,62.25184631347656,8905297,GE,2.6101107604804774,62.76022644042969,59.77971363067627
2020-02-05,62.17168426513672,64.09597778320312,64.09597778320312,62.65057373046875,63.59756088256836,10046658,GE,2.225760680260036,62.68048095703125,59.981571197509766
2020-02-06,62.60677719116211,64.54454803466797,64.79375457763672,63.946449279785156,64.49470520019531,12763278,GE,0.6998414986071122,62.899783325195315,60.23327007293701
2020-02-07,62.026641845703125,63.946449279785156,65.24232482910156,63.84676742553711,64.8934326171875,13369743,GE,-0.9266448880571043,63.278577423095705,60.462540245056154
2020-02-10,62.41339874267578,64.34518432617188,64.64422607421875,63.647403717041016,63.99629211425781,6720424,GE,0.6235452489975257,63.92651519775391,60.77155685424805
2020-02-11,62.123329162597656,64.04613494873047,64.6940689086914,63.697242736816406,64.54454803466797,8202487,GE,-0.46475797773070093,64.19565887451172,60.95347785949707
2020-02-12,63.622039794921875,65.59121704101562,66.08963012695312,64.1956558227539,64.54454803466797,13184414,GE,2.412451732679899,64.49470672607421,61.23508148193359
2020-02-13,62.55844497680664,64.49470520019531,65.59121704101562,64.29534149169922,65.1924819946289,10234936,GE,-1.6717357754387097,64.48473815917968,61.501732635498044
2020-02-14,62.026641845703125,63.946449279785156,65.14264678955078,63.54772186279297,64.64422607421875,7416954,GE,-0.8500789618439808,64.48473815917968,61.748447227478025
2020-02-18,61.63988494873047,63.54772186279297,64.54454803466797,63.148990631103516,63.34835433959961,8820688,GE,-0.6235333180856228,64.3252456665039,61.98270168304443
2020-02-19,60.96305847167969,62.84994125366211,64.49470520019531,62.75025939941406,63.29851150512695,11010597,GE,-1.09804189462126,64.08600692749023,62.21944808959961
2020-02-20,60.57628631591797,62.451210021972656,63.198829650878906,61.85311508178711,63.0493049621582,7937566,GE,-0.634417827186462,63.45800552368164,62.50852794647217
2020-02-21,59.22262954711914,61.0556526184082,62.10232162475586,60.9061279296875,62.0524787902832,8611565,GE,-2.2346362913920226,62.77019500732422,62.62814731597901
2020-02-24,57.33717346191406,59.111839294433594,60.108665466308594,57.81596374511719,58.2645378112793,14240786,GE,-3.1836746322625564,61.8032730102539,62.665528297424316
2020-02-25,54.72654342651367,56.420406341552734,59.80961990356445,55.72262954711914,59.66009521484375,16269102,GE,-4.553119958719176,60.37780990600586,62.63562355041504
2020-02-26,52.93779373168945,54.57627868652344,57.51691436767578,53.82865524291992,56.669612884521484,18682881,GE,-3.268547276787559,58.723077392578126,62.441242408752444
2020-02-27,50.23044967651367,51.785160064697266,54.57627868652344,51.38643264770508,52.93151092529297,18910102,GE,-5.114160747122143,56.589867401123044,61.80576515197754
2020-02-28,52.59937286376953,54.227386474609375,55.77246856689453,49.14356994628906,49.592140197753906,30359552,GE,4.716073884605043,55.22421417236328,61.344732666015624
2020-03-02,54.194740295410156,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,25039892,GE,3.03308725251461,54.57627639770508,61.0357162475586
2020-03-03,52.59937286376953,54.227386474609375,56.71945571899414,53.18071746826172,56.07151794433594,21919391,GE,-2.9437992526430645,54.137672424316406,60.69181079864502
2020-03-04,52.93779373168945,54.57627868652344,55.423580169677734,53.33024215698242,55.12453079223633,16665500,GE,0.6433874737397094,54.137672424316406,60.28560390472412
2020-03-05,48.73176574707031,50.240081787109375,53.479766845703125,49.592140197753906,52.83182907104492,21686251,GE,-7.945204407065598,53.82865676879883,59.59280910491943
2020-03-06,45.489437103271484,46.850868225097656,48.64515686035156,45.754356384277344,48.545475006103516,29787216,GE,-6.74603512066998,52.353353118896486,58.70812511444092
2020-03-09,39.730655670166016,40.91974639892578,43.1626091003418,40.42133331298828,41.517845153808594,24558063,GE,-12.659577187930571,49.36287231445313,57.55678997039795
2020-03-10,42.82782745361328,44.10959243774414,44.10959243774414,40.67053985595703,43.760704040527344,19850767,GE,7.795370987201666,47.33931350708008,56.54501037597656
2020-03-11,39.730655670166016,40.91974639892578,43.1626091003418,40.67053985595703,42.96324157714844,20746329,GE,-7.23163797833879,44.60800704956055,55.38869094848633
2020-03-12,34.9881477355957,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,31583435,GE,-11.936664446073998,41.767049407958986,53.910894775390624
2020-03-13,37.9885139465332,39.125457763671875,40.072444915771484,35.83592987060547,38.876251220703125,22099041,GE,8.575382292326971,40.22196731567383,52.642432403564456
2020-03-16,32.22975158691406,33.194339752197266,35.63656234741211,33.14449691772461,34.83910369873047,23255932,GE,-15.159229694640587,38.676885986328124,51.10482692718506
2020-03-17,34.262245178222656,35.28767395019531,36.53371047973633,31.400049209594727,34.440372467041016,24121739,GE,6.306298644965458,36.91250228881836,49.69182453155518
2020-03-18,31.93938446044922,32.89529037475586,33.89211654663086,29.406396865844727,32.44671630859375,27873844,GE,-6.779657902121972,35.307611083984376,48.194091987609866
2020-03-19,31.358667373657227,32.29719543457031,34.440372467041016,30.652429580688477,31.898462295532227,19861762,GE,-1.8181780229686972,34.559991455078126,46.686391258239745
2020-03-20,31.5522403717041,32.496559143066406,35.13814926147461,32.14767074584961,34.938785552978516,25306037,GE,0.6172787011800462,33.23421173095703,45.258436584472655
2020-03-23,29.56812858581543,30.45306396484375,33.04481506347656,30.054332733154297,32.14767074584961,21193467,GE,-6.288343234205662,32.68595657348633,43.82549781799317
2020-03-24,33.92351150512695,34.938785552978516,35.187992095947266,32.247352600097656,33.194339752197266,23974833,GE,14.72995161771986,32.61617889404297,42.751416778564455
2020-03-25,36.58511734008789,37.68006134033203,39.873077392578125,34.689579010009766,37.131805419921875,27665082,GE,7.845938958573284,33.573133087158205,41.906605911254886
2020-03-26,39.29513931274414,40.47117614746094,41.36832046508789,37.43085479736328,38.02894973754883,24714600,GE,7.407405157648594,35.20792922973633,41.34090671539307
2020-03-27,36.87548065185547,37.97910690307617,39.22513961791992,37.58037567138672,38.27815628051758,18719196,GE,-6.157639786164482,36.304438781738284,40.5284927368164
2020-03-30,38.18208312988281,39.324825286865234,39.574031829833984,36.633392333984375,37.58037567138672,17425331,GE,3.5433123459784888,38.07879104614258,39.70112648010254
2020-03-31,38.42405700683594,39.574031829833984,40.77022171020508,38.97593688964844,39.22513961791992,24307107,GE,0.6337130328001317,39.00584030151367,38.96845874786377
2020-04-01,34.06868362426758,35.08831024169922,37.630218505859375,34.88894271850586,37.48069381713867,19974760,GE,-11.335012837264358,38.48749008178711,37.994060325622556
2020-04-02,33.39118194580078,34.39052963256836,36.83275604248047,33.742591857910156,34.98862838745117,19561750,GE,-1.9886412435490053,37.27136077880859,37.201582717895505
2020-04-03,32.568504333496094,33.54322814941406,35.13814926147461,32.79560852050781,35.03846740722656,19622924,GE,-2.4637639844659165,36.384185028076175,36.53620071411133
2020-04-06,34.9881477355957,36.03529357910156,36.384185791015625,34.58989715576172,35.23783493041992,19672140,GE,7.4294144218526315,35.726278686523436,36.29197807312012
2020-04-07,34.02028274536133,35.03846740722656,38.627044677734375,34.88894271850586,38.32799530029297,19278732,GE,-2.7662496204917897,34.819165802001955,35.83842182159424
2020-04-08,35.32689666748047,36.384185791015625,36.78291320800781,35.187992095947266,35.78608703613281,18589124,GE,3.8406884871668545,35.07834091186523,35.61164379119873
2020-04-09,34.5526123046875,35.58672332763672,37.58037567138672,35.33751678466797,37.131805419921875,25701070,GE,-2.191783177338058,35.317579650878905,35.58921527862549
2020-04-13,33.971900939941406,34.98862838745117,35.53688049316406,33.692752838134766,35.53688049316406,18874790,GE,-1.6806687558139521,35.606659698486325,35.38237380981445
2020-04-14,33.53635787963867,34.54005432128906,36.08513641357422,34.09148406982422,35.387359619140625,21481602,GE,-1.282056733389958,35.30761184692383,35.449659538269046
2020-04-15,31.455455780029297,32.39687728881836,33.54322814941406,31.649255752563477,33.54322814941406,27732155,GE,-6.2049034796964335,34.779293823242185,35.3051197052002
2020-04-16,30.197242736816406,31.101001739501953,32.59624099731445,30.901636123657227,32.29719543457031,33241115,GE,-4.00000141298702,33.72265701293945,35.2154052734375
2020-04-17,33.10082244873047,34.09148406982422,34.58989715576172,31.599414825439453,32.247352600097656,33287181,GE,9.615389097014205,33.42360916137695,35.3051197052002
2020-04-20,31.50385284423828,32.44671630859375,33.64291000366211,32.197509765625,32.945133209228516,20001786,GE,-4.824570728167044,32.915226745605466,35.30262756347656
2020-04-21,31.358667373657227,32.29719543457031,32.79560852050781,31.400049209594727,31.848621368408203,15539929,GE,-0.4608197408988213,32.46665496826172,35.39483413696289
2020-04-22,31.11671257019043,32.04798889160156,33.09465789794922,31.898462295532227,32.8454475402832,15398901,GE,-0.7716042820919533,32.39687728881836,35.250294303894044
2020-04-23,31.5522403717041,32.496559143066406,33.59306716918945,32.04798889160156,32.197509765625,16611930,GE,1.3996829972142022,32.67598876953125,34.99111919403076
2020-04-24,30.29402732849121,31.20068359375,32.89529037475586,31.150842666625977,32.8454475402832,31222349,GE,-3.987731573706932,32.0978286743164,34.527594566345215
