Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-10-04,137.12753295898438,159.1699981689453,159.4199981689453,157.89999389648438,158.1300048828125,1363400,ADP,1.0346610081745977,159.03599548339844,160.36899948120117
2019-10-07,136.8862762451172,158.88999938964844,159.80999755859375,157.97999572753906,158.9499969482422,1006300,ADP,-0.17591178143991915,158.52999572753907,159.9109992980957
2019-10-08,134.6721954345703,156.32000732421875,158.35000610351562,155.83999633789062,157.5500030517578,1477600,ADP,-1.6174662189577194,157.70799865722657,159.5104995727539
2019-10-09,136.5158233642578,158.4600067138672,158.94000244140625,156.60000610351562,157.63999938964844,1657100,ADP,1.3689862393685415,158.0760009765625,159.37649993896486
2019-10-10,138.4628448486328,160.72000122070312,160.97000122070312,157.86000061035156,157.92999267578125,1571200,ADP,1.426223912079494,158.71200256347657,159.39199981689453
2019-10-11,140.01358032226562,162.52000427246094,163.83999633789062,161.0,162.41000366210938,1989500,ADP,1.1199620694912982,159.3820037841797,159.53099975585937
2019-10-14,139.9618682861328,162.4600067138672,163.80999755859375,162.1199951171875,162.64999389648438,1282500,ADP,-0.03691702991415191,160.09600524902345,159.74550018310546
2019-10-15,141.3920135498047,164.1199951171875,164.4499969482422,162.49000549316406,162.5399932861328,1327800,ADP,1.0217827986699346,161.6560028076172,160.0099998474121
2019-10-16,141.42645263671875,164.16000366210938,164.4499969482422,162.05999755859375,163.74000549316406,1661500,ADP,0.024377617665227724,162.79600219726564,160.32949981689453
2019-10-17,141.14215087890625,163.8300018310547,165.1999969482422,163.61000061035156,164.5399932861328,1091700,ADP,-0.20102450273693506,163.41800231933593,160.5534996032715
2019-10-18,140.89230346679688,163.5399932861328,164.4499969482422,162.9199981689453,164.3300018310547,1661800,ADP,-0.17701797087259497,163.62200012207032,160.76549911499023
2019-10-21,139.59146118164062,162.02999877929688,164.49000549316406,161.3000030517578,164.0800018310547,1714300,ADP,-0.9233181905505039,163.53599853515624,160.88199920654296
2019-10-22,137.40316772460938,159.49000549316406,163.2899932861328,159.4600067138672,162.35000610351562,1322400,ADP,-1.5676068044612967,162.61000061035156,160.85499954223633
2019-10-23,137.8769989013672,160.0399932861328,160.75999450683594,159.08999633789062,159.27000427246094,1707400,ADP,0.3448415411787753,161.78599853515624,160.77299957275392
2019-10-24,140.03077697753906,162.5399932861328,162.63999938964844,160.10000610351562,160.9499969482422,1093200,ADP,1.5621095381641803,161.5279968261719,160.7364990234375
2019-10-25,139.53111267089844,161.9600067138672,163.36000061035156,161.57000732421875,162.00999450683594,2200000,ADP,-0.3568269941076174,161.21199951171874,160.8129997253418
2019-10-28,139.97909545898438,162.47999572753906,162.9199981689453,160.92999267578125,162.5800018310547,1378500,ADP,0.32106013343808915,161.3019989013672,160.8659996032715
2019-10-29,140.28067016601562,162.8300018310547,164.36000061035156,162.4600067138672,162.6300048828125,1557200,ADP,0.21541488965974853,161.96999816894532,160.98600006103516
2019-10-30,141.41783142089844,164.14999389648438,164.3300018310547,158.25999450683594,158.8000030517578,2878300,ADP,0.8106565439944147,162.79199829101563,161.3625
2019-10-31,139.76376342773438,162.22999572753906,164.41000366210938,160.67999267578125,163.4199981689453,6511300,ADP,-1.1696608226230532,162.72999877929686,161.5970001220703
2019-11-01,140.4098663330078,162.97999572753906,163.75,162.1300048828125,163.39999389648438,1375900,ADP,0.46230661391351013,162.93399658203126,161.7875
2019-11-04,139.4622344970703,161.8800048828125,164.61000061035156,161.7100067138672,164.2100067138672,2542900,ADP,-0.6749238394664459,162.81399841308593,161.9370002746582
2019-11-05,135.26658630371094,157.00999450683594,161.74000549316406,156.88999938964844,161.35000610351562,3924600,ADP,-3.0084076038310203,161.64999694824218,161.97149963378905
2019-11-06,137.5496063232422,159.66000366210938,160.17999267578125,157.35000610351562,157.8699951171875,2142900,ADP,1.6877964766491838,160.7519989013672,162.03149948120117
2019-11-07,139.65174865722656,162.10000610351562,163.5800018310547,159.8800048828125,160.5399932861328,2166800,ADP,1.5282490200676957,160.7260009765625,162.1004997253418
2019-11-08,140.19448852539062,162.72999572753906,163.0800018310547,161.17999267578125,161.72999572753906,1787500,ADP,0.3886425665037496,160.6760009765625,162.1109992980957
2019-11-11,140.78895568847656,163.4199981689453,163.9199981689453,161.63999938964844,162.0,1417900,ADP,0.424016751380929,160.98399963378907,162.15899887084962
2019-11-12,143.32177734375,166.36000061035156,166.49000549316406,163.75999450683594,164.14999389648438,1921700,ADP,1.7990469185826585,162.8540008544922,162.2709991455078
2019-11-13,145.57894897460938,168.97999572753906,169.52000427246094,166.47000122070312,166.97999572753906,2325600,ADP,1.5748948711078903,164.71799926757814,162.5119987487793
2019-11-14,146.5782928466797,170.13999938964844,170.47999572753906,167.7899932861328,168.77000427246094,2367900,ADP,0.6864739563491096,166.32599792480468,162.82749862670897
2019-11-15,147.46571350097656,171.1699981689453,171.19000244140625,169.07000732421875,171.19000244140625,1611200,ADP,0.6053830862770893,168.01399841308594,163.2089988708496
2019-11-18,147.0866241455078,170.72999572753906,171.3300018310547,170.0,170.63999938964844,1444500,ADP,-0.25705581942693234,169.4759979248047,163.6439987182617
2019-11-19,147.39674377441406,171.08999633789062,172.72999572753906,170.91000366210938,171.5,1284000,ADP,0.21085961422155908,170.4219970703125,164.22399826049804
2019-11-20,146.95738220214844,170.5800018310547,171.5800018310547,169.0,170.5399932861328,1286900,ADP,-0.298085520925917,170.74199829101562,164.75099868774413
2019-11-21,146.33712768554688,169.86000061035156,170.74000549316406,169.14999389648438,170.22999572753906,1184800,ADP,-0.42209005333241345,170.68599853515624,165.11699905395508
2019-11-22,146.15615844726562,169.64999389648438,171.5,169.07000732421875,171.1199951171875,1279100,ADP,-0.12363517785974887,170.38199768066406,165.50149841308593
2019-11-25,146.6300048828125,170.1999969482422,170.94000244140625,169.77999877929688,170.27000427246094,1259500,ADP,0.3241986864399138,170.2759979248047,165.8874984741211
2019-11-26,147.8533935546875,171.6199951171875,171.9199981689453,170.14999389648438,170.2100067138672,2021000,ADP,0.834311512577246,170.38199768066406,166.32699813842774
2019-11-27,147.7327423095703,171.47999572753906,171.89999389648438,170.9600067138672,171.8000030517578,1093400,ADP,-0.08157522062207656,170.56199645996094,166.69349822998046
2019-11-29,147.12973022460938,170.77999877929688,171.5,170.24000549316406,170.82000732421875,706200,ADP,-0.40820910058476656,170.74599609375,167.12099838256836
2019-12-02,145.24298095703125,168.58999633789062,170.8699951171875,168.14999389648438,170.52999877929688,1341500,ADP,-1.2823530021430884,170.53399658203125,167.40149841308593
2019-12-03,143.9851531982422,167.1300048828125,167.44000244140625,166.22000122070312,166.77000427246094,2930100,ADP,-0.8660012377911142,169.9199981689453,167.66399841308595
2019-12-04,145.22576904296875,168.57000732421875,168.8699951171875,166.83999633789062,167.1199951171875,1863700,ADP,0.8616061744364467,169.31000061035155,168.24199905395508
2019-12-05,145.04486083984375,168.36000061035156,169.00999450683594,167.52000427246094,168.88999938964844,1748200,ADP,-0.12458130434986892,168.68600158691407,168.6769989013672
2019-12-06,146.4404754638672,169.97999572753906,170.58999633789062,169.50999450683594,169.61000061035156,1300100,ADP,0.9622209024201522,168.5260009765625,169.07099838256835
2019-12-09,145.656494140625,169.07000732421875,170.11000061035156,168.80999755859375,169.67999267578125,1500800,ADP,-0.5353502919125508,168.62200317382812,169.38799896240235
2019-12-10,145.1051025390625,168.42999267578125,169.22999572753906,168.16000366210938,169.07000732421875,1523400,ADP,-0.378550080269513,168.8820007324219,169.63849868774415
2019-12-11,144.0799560546875,167.24000549316406,168.30999755859375,166.50999450683594,168.05999755859375,1245800,ADP,-0.7065173866674934,168.61600036621093,169.68249893188477
2019-12-12,144.79893493652344,167.16000366210938,167.5500030517578,165.22999572753906,166.25999450683594,1931100,ADP,-0.04783653936076826,168.3760009765625,169.59149932861328
2019-12-13,145.75172424316406,168.25999450683594,168.38999938964844,166.00999450683594,166.69000244140625,1308400,ADP,0.6580466742212021,168.03200073242186,169.49749908447265
2019-12-16,146.03762817382812,168.58999633789062,169.66000366210938,168.47999572753906,169.16000366210938,2404000,ADP,0.19612613920612088,167.93599853515624,169.3684989929199
2019-12-17,145.8037872314453,168.32000732421875,169.44000244140625,168.0399932861328,168.80999755859375,1838800,ADP,-0.16014533456111257,167.91400146484375,169.2479995727539
2019-12-18,145.1454315185547,167.55999755859375,169.74000549316406,167.25,168.3800048828125,2069900,ADP,-0.4515266947208829,167.97799987792968,169.07149963378907
2019-12-19,146.1675567626953,168.74000549316406,169.38999938964844,166.74000549316406,167.25999450683594,1924800,ADP,0.7042300977341931,168.29400024414062,168.97949981689453
2019-12-20,148.20318603515625,171.08999633789062,171.32000732421875,168.22999572753906,170.27999877929688,3947200,ADP,1.3926696504829472,168.86000061035156,169.04099960327147
2019-12-23,147.27633666992188,170.02000427246094,171.36000061035156,169.74000549316406,171.27000427246094,1139900,ADP,-0.6253972110190076,169.14600219726563,169.05950012207032
2019-12-24,147.18101501464844,169.91000366210938,170.30999755859375,169.35000610351562,169.9499969482422,350200,ADP,-0.06469862815394745,169.46400146484376,169.04500045776368
2019-12-26,147.5621795654297,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,1713700,ADP,0.2589620575144336,170.02200317382812,168.98150100708008
2019-12-27,147.92599487304688,170.77000427246094,170.9499969482422,169.75,170.77000427246094,821400,ADP,0.24655013436869488,170.4280029296875,168.94600143432618
2019-12-30,146.9038543701172,169.58999633789062,170.85000610351562,169.02999877929688,170.50999450683594,867100,ADP,-0.690992507494248,170.1280029296875,168.88650131225586
2019-12-31,147.6920928955078,170.5,170.66000366210938,169.22000122070312,169.22000122070312,903000,ADP,0.53659041320826,170.2240020751953,168.98200149536132
2020-01-02,147.53622436523438,170.32000732421875,172.0,169.1999969482422,171.9600067138672,1364600,ADP,-0.10556755177786314,170.30600280761718,169.14150161743163
2020-01-03,147.224365234375,169.9600067138672,170.4499969482422,168.05999755859375,168.05999755859375,1000100,ADP,-0.21136718815791822,170.2280029296875,169.21100158691405
2020-01-06,147.423583984375,170.19000244140625,170.33999633789062,168.8300018310547,169.0800018310547,1205900,ADP,0.13532343989974827,170.11200256347655,169.3025016784668
2020-01-07,145.6391143798828,168.1300048828125,169.4600067138672,167.9499969482422,169.2899932861328,1878900,ADP,-1.2104104407090421,169.82000427246095,169.21000213623046
2020-01-08,147.0078125,169.7100067138672,170.50999450683594,168.1699981689453,168.7899932861328,1675500,ADP,0.9397500655257573,169.66200561523436,169.24200210571288
2020-01-09,148.3071746826172,171.2100067138672,171.33999633789062,170.1199951171875,170.3800048828125,1189600,ADP,0.8838606685868555,169.84000549316406,169.3810028076172
2020-01-10,148.20318603515625,171.08999633789062,172.0,170.63999938964844,172.0,968700,ADP,-0.07009542157025983,170.06600341796874,169.57350234985353
2020-01-13,149.30332946777344,172.36000061035156,172.47000122070312,171.10000610351562,171.52000427246094,926700,ADP,0.7423018876876686,170.5000030517578,169.83350219726563
2020-01-14,148.324462890625,171.22999572753906,172.35000610351562,170.5,172.1199951171875,1688100,ADP,-0.655607379212686,171.12000122070313,169.98200225830078
2020-01-15,149.69309997558594,172.80999755859375,174.49000549316406,171.80999755859375,172.07000732421875,2114600,ADP,0.9227365943340837,171.73999938964843,170.19300231933593
2020-01-16,151.48619079589844,174.8800048828125,174.94000244140625,172.94000244140625,173.86000061035156,2281200,ADP,1.197851602027189,172.4739990234375,170.52100219726563
2020-01-17,153.20999145507812,176.8699951171875,176.91000366210938,175.10000610351562,176.02999877929688,2818200,ADP,1.1379175313429801,173.62999877929687,170.98650207519532
2020-01-21,152.6295623779297,176.1999969482422,177.60000610351562,174.9499969482422,174.9499969482422,2016400,ADP,-0.37880827016555374,174.397998046875,171.35950164794923
2020-01-22,154.47467041015625,178.3300018310547,179.88999938964844,177.19000244140625,178.32000732421875,2060100,ADP,1.2088563675958452,175.81799926757813,171.72150192260742
2020-01-23,154.0415496826172,177.8300018310547,178.4600067138672,177.00999450683594,177.77000427246094,1520300,ADP,-0.28037906962715686,176.8220001220703,172.11200180053712
2020-01-24,153.50448608398438,177.2100067138672,178.92999267578125,176.17999267578125,178.8300018310547,1676700,ADP,-0.3486448354066418,177.28800048828126,172.477001953125
2020-01-27,152.23114013671875,175.74000549316406,176.6300048828125,174.49000549316406,175.19000244140625,1622500,ADP,-0.8295249506291569,177.06200256347657,172.74650192260742
2020-01-28,154.44869995117188,178.3000030517578,178.9600067138672,175.89999389648438,176.02999877929688,1642000,ADP,1.4566959591299833,177.48200378417968,173.12300186157228
2020-01-29,148.15988159179688,171.0399932861328,174.27999877929688,170.94000244140625,171.85000610351562,3842800,ADP,-4.071794526844474,176.0240020751953,173.19550170898438
2020-01-30,151.59881591796875,175.00999450683594,175.0800018310547,168.33999633789062,168.9600067138672,2731700,ADP,2.3210952856281386,175.46000061035156,173.42100143432617
2020-01-31,148.46307373046875,171.38999938964844,175.44000244140625,170.83999633789062,174.5,3316700,ADP,-2.0684505061487224,174.2959991455078,173.47450103759766
2020-02-03,150.67193603515625,173.94000244140625,175.1699981689453,173.0,173.8800048828125,2162800,ADP,1.4878365487127843,173.93599853515624,173.67350082397462
2020-02-04,152.38706970214844,175.9199981689453,178.07000732421875,174.8000030517578,176.6699981689453,3423400,ADP,1.1383210875865357,173.45999755859376,173.96000061035156
2020-02-05,154.72589111328125,178.6199951171875,179.00999450683594,176.80999755859375,178.3699951171875,2675200,ADP,1.5347868214784954,174.9759979248047,174.4845001220703
2020-02-06,156.1465301513672,180.25999450683594,180.47000122070312,178.8000030517578,179.75,1600800,ADP,0.9181499465233278,176.0259979248047,175.01199951171876
2020-02-07,155.14170837402344,179.10000610351562,179.89999389648438,178.49000549316406,179.77999877929688,2311500,ADP,-0.6435085091918813,177.56799926757813,175.40649948120117
2020-02-10,155.36691284179688,179.36000061035156,179.82000732421875,178.30999755859375,178.66000366210938,2153800,ADP,0.14516722388366876,178.6519989013672,175.81999969482422
2020-02-11,154.16287231445312,177.97000122070312,180.25,177.7899932861328,180.25,1584200,ADP,-0.7749773555521533,179.06199951171874,176.1004997253418
2020-02-12,154.21485900878906,178.02999877929688,180.85000610351562,176.89999389648438,178.69000244140625,2622500,ADP,0.033712175188083116,178.94400024414062,176.44049987792968
