Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-11-13,160.2069854736328,175.6699981689453,175.7899932861328,172.6999969482422,175.02999877929688,1835500,DE,-0.40818709858523317,177.62200012207032,175.454500579834
2019-11-14,159.03053283691406,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500,DE,-0.7343276026519963,176.9200012207031,175.56650085449218
2019-11-15,159.12173461914062,174.47999572753906,175.8300018310547,174.05999755859375,175.52999877929688,1611100,DE,0.05734077412933303,176.1440002441406,175.59450073242186
2019-11-18,159.51385498046875,174.91000366210938,174.9199981689453,172.3800048828125,174.0,1418100,DE,0.24645113772343574,175.16600036621094,175.6385009765625
2019-11-19,158.36476135253906,173.64999389648438,176.3300018310547,173.38999938964844,176.3300018310547,1192800,DE,-0.720376044390858,174.6179992675781,175.5635009765625
2019-11-20,156.92384338378906,172.07000732421875,173.41000366210938,169.74000549316406,172.91000366210938,2013300,DE,-0.9098684870714635,173.89800109863282,175.41700134277343
2019-11-21,160.53529357910156,176.02999877929688,176.3000030517578,172.22999572753906,172.72999572753906,1627600,DE,2.3013839056893914,174.22799987792968,175.6130012512207
2019-11-22,159.94248962402344,175.3800048828125,176.97999572753906,174.61000061035156,176.1699981689453,1292800,DE,-0.369251775829027,174.4080017089844,175.72650146484375
2019-11-25,161.0642547607422,176.61000061035156,176.92999267578125,175.1999969482422,176.0800018310547,1556800,DE,0.7013317899956295,174.7480010986328,175.88950119018554
2019-11-26,161.10069274902344,176.64999389648438,178.33999633789062,176.60000610351562,176.9600067138672,2786900,DE,0.022644972535301733,175.3480010986328,176.0165008544922
2019-11-27,154.1787872314453,169.05999755859375,172.3699951171875,167.0500030517578,168.5,7626000,DE,-4.296629833080157,174.74599914550782,175.77850036621095
2019-11-29,153.25770568847656,168.0500030517578,169.32000732421875,167.6999969482422,168.3000030517578,1394400,DE,-0.5974177933404268,173.15,175.4740005493164
2019-12-02,150.7406463623047,165.2899932861328,167.24000549316406,164.77000427246094,165.3000030517578,2694400,DE,-1.642374124072432,171.13199768066406,174.93300018310546
2019-12-03,149.10821533203125,163.5,164.3000030517578,162.0399932861328,163.3300018310547,1966500,DE,-1.0829411088632335,168.50999755859374,174.1529998779297
2019-12-04,150.72238159179688,165.27000427246094,166.86000061035156,163.6999969482422,164.07000732421875,1756400,DE,1.0825714204653947,166.23399963378907,173.47050018310546
2019-12-05,150.09317016601562,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000,DE,-0.41750010502130674,165.33800048828124,172.90100021362304
2019-12-06,150.66770935058594,165.2100067138672,167.47999572753906,164.4499969482422,167.07000732421875,1523400,DE,0.382795525460744,164.77000122070314,172.267000579834
2019-12-09,153.1209259033203,167.89999389648438,168.16000366210938,165.11000061035156,165.39999389648438,1730800,DE,1.6282229122331904,165.29200134277343,171.74400024414064
2019-12-10,154.94483947753906,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100,DE,1.191185272605222,166.5720001220703,171.24899978637694
2019-12-11,154.762451171875,169.6999969482422,170.67999267578125,168.36000061035156,170.6199951171875,1245800,DE,-0.11771451172861713,167.45799865722657,170.91449966430665
2019-12-12,158.51980590820312,173.82000732421875,174.16000366210938,168.6199951171875,169.5,2168500,DE,2.427819947005161,169.30599975585938,170.8220001220703
2019-12-13,157.3159942626953,172.5,176.39999389648438,171.13999938964844,173.74000549316406,1775600,DE,-0.7594104640420318,170.76399841308594,170.72799987792968
2019-12-16,157.63519287109375,172.85000610351562,174.99000549316406,172.6699981689453,174.22999572753906,1408700,DE,0.20290208899456097,171.75400085449218,170.64650039672853
2019-12-17,158.53807067871094,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000,DE,0.5727452701286717,172.54200134277343,170.59300003051757
2019-12-18,157.41635131835938,172.61000061035156,173.58999633789062,171.22000122070312,172.72000122070312,2209000,DE,-0.7075447270191715,173.1240020751953,170.54100036621094
2019-12-19,157.55311584472656,172.75999450683594,173.6300048828125,171.9199981689453,173.3000030517578,1249000,DE,0.08689757021840272,172.91199951171876,170.57549972534179
2019-12-20,159.2767333984375,174.64999389648438,176.5800018310547,173.32000732421875,175.3800048828125,2593600,DE,1.0940029229820736,173.3419982910156,170.50649948120116
2019-12-23,159.64154052734375,175.0500030517578,175.64999389648438,173.4499969482422,175.64999389648438,1005700,DE,0.22903473761959336,173.78199768066406,170.48999938964843
2019-12-24,159.13995361328125,174.5,175.5,174.02000427246094,174.9499969482422,332300,DE,-0.31419768190189545,173.91399841308595,170.38449935913087
2019-12-26,159.41351318359375,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100,DE,0.1719215196319901,174.35199890136718,170.29199981689453
2019-12-27,160.33462524414062,175.80999755859375,175.86000061035156,174.3000030517578,175.00999450683594,719500,DE,0.5778000510313852,174.96199951171874,170.62949981689454
2019-12-30,159.51947021484375,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000,DE,-0.9385097090024552,174.86400146484374,170.93499984741212
2019-12-31,158.69508361816406,173.25999450683594,174.6699981689453,172.5,174.1199951171875,748200,DE,-0.5167714379586075,174.50599975585936,171.33349990844727
2020-01-02,161.9925079345703,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100,DE,2.077805735687921,174.97799987792968,172.00149993896486
2020-01-03,160.79261779785156,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100,DE,-0.7406974748800699,175.12799987792968,172.5154998779297
2020-01-06,161.9467010498047,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200,DE,0.7177410908187021,175.3279998779297,173.12699966430665
2020-01-07,159.134765625,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200,DE,-1.7363226671683551,175.24400024414064,173.5534996032715
2020-01-08,161.1132049560547,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900,DE,1.2432303067961614,175.77200012207032,173.9534996032715
2020-01-09,162.6702880859375,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100,DE,0.9664651881862385,175.9200012207031,174.33850021362304
2020-01-10,158.850830078125,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900,DE,-2.347980452942011,175.49599914550782,174.525
2020-01-13,160.05075073242188,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900,DE,0.7553554014338326,175.08200073242188,174.57099990844728
2020-01-14,159.0706329345703,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800,DE,-0.6123425034804675,175.06799926757813,174.62949981689454
2020-01-15,158.38369750976562,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200,DE,-0.4318535198407747,174.4720001220703,174.63299942016602
2020-01-16,160.71932983398438,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400,DE,1.474672148253453,174.0459991455078,174.71449966430663
2020-01-17,161.38796997070312,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400,DE,0.41602309366881585,174.6,174.89399948120118
2020-01-21,158.05397033691406,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100,DE,-2.065833968611064,174.16399841308595,174.88399963378907
2020-01-22,156.77171325683594,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700,DE,-0.8113084818565763,173.66199951171876,174.70950012207032
2020-01-23,157.5959930419922,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100,DE,0.5258202133841205,173.48999938964843,174.55999984741212
2020-01-24,155.81907653808594,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300,DE,-1.1275150929521582,172.4199981689453,174.34099960327148
2020-01-27,149.55409240722656,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800,DE,-4.020689239485852,169.83599853515625,173.76499938964844
2020-01-28,149.279296875,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700,DE,-0.18373533439531853,167.9199981689453,173.1234992980957
2020-01-29,146.69638061523438,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200,DE,-1.7302688301354396,165.71999816894532,172.4234992980957
2020-01-30,147.5664825439453,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400,DE,0.5931549241509737,163.52999877929688,171.81599960327148
2020-01-31,145.24916076660156,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300,DE,-1.5703548939930423,161.2220001220703,170.90199966430663
2020-02-03,144.98358154296875,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400,DE,-0.18287838414255964,160.2239990234375,170.03899917602538
2020-02-04,150.607421875,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200,DE,3.8789561248824267,160.51399841308594,169.41999893188478
2020-02-05,154.19789123535156,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900,DE,2.384001461013119,162.1519989013672,169.15049896240234
2020-02-06,154.66500854492188,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100,DE,0.30293702901462716,163.70199890136718,168.7984992980957
2020-02-07,153.37355041503906,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100,DE,-0.8350134176316804,165.4759979248047,168.29099884033204
2020-02-10,154.0971221923828,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700,DE,0.47178773324556555,167.46600036621095,168.03149948120117
2020-02-11,155.9473114013672,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700,DE,1.2006591462896399,168.6320007324219,167.80749893188477
2020-02-12,157.38534545898438,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200,DE,0.9221234434820369,169.3279998779297,167.71549911499022
2020-02-13,156.4052734375,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100,DE,-0.6227127467942406,169.70799865722657,167.60749893188478
2020-02-14,153.9414520263672,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400,DE,-1.575302921732935,169.83200073242188,167.23749923706055
2020-02-18,152.3201904296875,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400,DE,-1.0531351194901006,169.44400024414062,166.74249954223632
2020-02-19,151.06536865234375,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600,DE,-0.8238186114465473,168.37799987792968,166.3609992980957
2020-02-20,151.8896942138672,165.8300018310547,166.75,164.5,164.75999450683594,2048500,DE,0.5456916238653298,167.1779998779297,166.09449920654296
2020-02-21,162.5145721435547,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100,DE,6.995109881590955,168.51199951171876,166.36299896240234
2020-02-24,157.412841796875,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900,DE,-3.13926184712624,169.2699981689453,166.44999923706055
2020-02-25,152.6407470703125,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500,DE,-3.03154119362512,169.33999633789062,166.6184989929199
2020-02-26,152.8880615234375,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200,DE,0.16201877128698694,169.73799743652344,166.81549911499025
2020-02-27,146.5406494140625,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500,DE,-4.151685089744117,168.56999816894532,166.80699920654297
2020-02-28,143.32574462890625,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300,DE,-2.193893146515935,164.37999877929687,166.57549896240235
2020-03-02,150.1402587890625,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100,DE,4.7546029170148385,162.79199829101563,166.84249877929688
2020-03-03,144.51638793945312,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100,DE,-3.745729293701072,161.01799926757812,166.81699905395507
2020-03-04,149.36170959472656,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800,DE,3.3527751209591283,160.2480010986328,166.74899978637694
2020-03-05,145.69798278808594,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400,DE,-2.4529342125110265,160.06400146484376,166.2849998474121
2020-03-06,150.25013732910156,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400,DE,3.124401667867005,161.5760009765625,166.04399948120118
2020-03-09,137.39044189453125,150.0,158.25,147.1300048828125,152.00999450683594,2886400,DE,-8.558884333555806,158.79200134277343,165.17149963378907
2020-03-10,141.9609375,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700,DE,3.326670328776049,158.23400268554687,164.50899963378907
2020-03-11,133.6167755126953,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300,DE,-5.877798753128872,154.79600219726564,163.29000015258788
2020-03-12,119.42894744873047,130.38999938964844,136.5399932861328,128.08999633789062,135.0,3288700,DE,-10.618319834584188,149.06000061035155,161.21800003051757
2020-03-13,127.27847290039062,138.9600067138672,139.2899932861328,130.52999877929688,137.92999267578125,2525500,DE,6.57259557046912,144.04400329589845,159.62800064086915
2020-03-16,109.95814514160156,120.05000305175781,132.8699951171875,119.83999633789062,123.9000015258789,2617700,DE,-13.608234562802668,138.05400390625,157.22700042724608
2020-03-17,116.05828857421875,126.70999908447266,129.4600067138672,119.06999969482422,122.80000305175781,2909600,DE,5.547685017420179,132.39800262451172,155.24750022888185
2020-03-18,104.60909271240234,114.20999908447266,120.55000305175781,106.13999938964844,117.81999969482422,2635000,DE,-9.865046239694731,126.06400146484376,152.7115005493164
2020-03-19,109.60093688964844,119.66000366210938,120.73999786376953,106.25,112.9000015258789,2455700,DE,4.771915437636731,123.91800231933594,150.40300064086915
2020-03-20,102.24595642089844,111.62999725341797,120.61000061035156,110.33999633789062,119.66000366210938,4155200,DE,-6.710685411113793,118.45200042724609,147.11300086975098
2020-03-23,101.80631256103516,111.1500015258789,115.56999969482422,106.5199966430664,110.2699966430664,3130900,DE,-0.4299881208895795,116.67200012207032,144.07750091552734
2020-03-24,115.40797424316406,126.0,126.66000366210938,112.69999694824219,117.37000274658203,3488000,DE,13.36032233041724,116.53000030517578,142.0450012207031
