Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-06,118.61534881591797,122.54432678222656,122.56205749511719,120.3812026977539,120.82447052001953,3366065,DHR,1.8644105740516004,123.02127685546876,125.09175605773926
2019-08-07,118.58963775634766,122.51773071289062,122.9432601928711,119.23758697509766,120.82447052001953,2328869,DHR,-0.0217032236695891,122.6134750366211,124.89672050476074
2019-08-08,120.89790344238281,124.90248107910156,125.06205749511719,122.8812026977539,123.3067398071289,2109360,DHR,1.9464532621807917,122.73226928710938,124.81604652404785
2019-08-09,120.40023040771484,124.38829803466797,125.4521255493164,123.39539337158203,124.77836608886719,1474070,DHR,-0.4116675985867402,122.93085021972657,124.82845802307129
2019-08-12,118.76983642578125,122.70390319824219,124.75177001953125,122.36701965332031,123.72340393066406,1378754,DHR,-1.3541425222783676,123.41134796142578,124.70877723693847
2019-08-13,120.59759521484375,124.59220123291016,125.39006805419922,122.09220123291016,122.09220123291016,1890415,DHR,1.5389062494753691,123.8209228515625,124.74024887084961
2019-08-14,117.01072692871094,120.88652801513672,124.32624053955078,120.82447052001953,123.34220123291016,2696710,DHR,-2.97424171104107,123.49468231201172,124.59441566467285
2019-08-15,117.72293090820312,121.6223373413086,123.58155822753906,120.99290466308594,122.10993194580078,2536082,DHR,0.608677689940551,122.83865356445312,124.33688011169434
2019-08-16,120.43452453613281,124.42375946044922,124.60106658935547,122.23403930664062,122.84574127197266,2243254,DHR,2.303377965249087,122.84574584960937,124.28102912902833
2019-08-19,121.60157775878906,125.62943267822266,126.01063537597656,124.31737518310547,125.7269515991211,1809538,DHR,0.9690056167742434,123.43085174560547,124.2850185394287
2019-08-20,120.19425964355469,124.17552947998047,126.32978820800781,124.11347198486328,125.8067398071289,1750543,DHR,-1.1572950440412288,123.34751739501954,124.17686233520507
2019-08-21,120.40877532958984,124.39716339111328,125.5141830444336,123.40425872802734,125.35460662841797,1645188,DHR,0.17848436971517057,124.04964447021484,124.07180900573731
2019-08-22,119.75662994384766,123.72340393066406,125.48758697509766,123.0230484008789,124.77836608886719,1403909,DHR,-0.5416196335047196,124.46985778808593,123.91001815795899
2019-08-23,116.18695831298828,120.03546142578125,124.29077911376953,119.2730484008789,123.68794250488281,2547926,DHR,-2.980796185457013,123.59219818115234,123.6050537109375
2019-08-26,117.04503631591797,120.92198944091797,121.40957641601562,119.65425872802734,120.90425872802734,1648798,DHR,0.7385550941418018,122.65070953369141,123.32668495178223
2019-08-27,118.63253021240234,122.56205749511719,123.04964447021484,121.4627685546875,122.32269287109375,3413441,DHR,1.3563025730738199,122.32801513671875,123.12943305969239
2019-08-28,119.69656372070312,123.66134643554688,123.92730712890625,121.67552947998047,121.8351058959961,1845521,DHR,0.8969243523620607,122.18085174560547,123.08466339111328
2019-08-29,121.57579803466797,125.60283660888672,126.13475036621094,124.15779876708984,124.68085479736328,2486338,DHR,1.5700056883593438,122.55673828125,123.14937973022461
2019-08-30,121.92762756347656,125.96630859375,127.10993194580078,125.19503784179688,126.61347198486328,2211218,DHR,0.28938198744277166,123.74290771484375,123.27792549133301
2019-09-03,120.02263641357422,123.99822998046875,125.0,123.20035552978516,124.60106658935547,2166550,DHR,-1.5623849228037945,124.3581558227539,123.46276626586913
2019-09-04,120.35730743408203,124.3439712524414,125.88652801513672,123.61701965332031,124.53900909423828,1764982,DHR,0.278827586512409,124.71453857421875,123.55274848937988
2019-09-05,122.66559600830078,126.72872161865234,127.17198944091797,124.99113464355469,125.78014373779297,2517132,DHR,1.9178656931982951,125.32801361083985,123.76329803466797
2019-09-06,123.84977722167969,127.9521255493164,128.48403930664062,126.87943267822266,127.29609680175781,1931249,DHR,0.9653722652908092,125.79787139892578,123.91578025817871
2019-09-09,119.58502960205078,123.54609680175781,127.89893341064453,123.2978744506836,127.74822998046875,2285779,DHR,-3.443497893171288,125.31382904052734,123.8736701965332
2019-09-10,117.20806884765625,121.09042358398438,122.65957641601562,118.65248107910156,122.59751892089844,4356674,DHR,-1.9876574666003566,124.73226776123047,123.79299621582031
2019-09-11,119.70514678955078,123.67021179199219,123.90071105957031,120.10638427734375,121.05496215820312,3226982,DHR,2.1304642693057874,124.59751586914062,123.74689674377441
2019-09-12,121.62728881835938,125.6560287475586,126.01950073242188,124.21099090576172,124.43262481689453,2459830,DHR,1.6057358734910654,124.38297729492187,123.98537178039551
2019-09-13,121.00946807861328,125.01773071289062,126.5514144897461,124.1312026977539,125.34574127197266,2427118,DHR,-0.5079724713808242,123.79609832763671,124.1551414489746
2019-09-16,120.69195556640625,124.68971252441406,125.57624053955078,123.73226928710938,124.4060287475586,2609290,DHR,-0.26237733368387195,124.02482147216797,124.16843910217285
2019-09-17,122.1335678100586,126.1790771484375,126.51596069335938,124.57447052001953,124.68971252441406,2050704,DHR,1.1944566988490113,125.0425521850586,124.1959213256836
2019-09-18,123.52371978759766,127.61524963378906,128.3333282470703,125.7358169555664,126.23226928710938,2944193,DHR,1.1382017667335154,125.83155975341796,124.36790733337402
2019-09-19,125.06826782226562,129.21099853515625,130.25709533691406,127.5709228515625,127.65957641601562,2957390,DHR,1.250437471968624,126.5425537109375,124.60859909057618
2019-09-20,125.68611907958984,129.8492889404297,130.61170959472656,129.28192138671875,130.01773071289062,5756748,DHR,0.49399076898222205,127.50886535644531,124.91489334106446
2019-09-23,124.0814437866211,128.1914825439453,129.73403930664062,127.84574127197266,128.8120574951172,2029836,DHR,-1.2767158064646122,128.20921936035157,125.32269439697265
2019-09-24,124.03854370117188,128.14715576171875,129.60105895996094,126.8351058959961,128.87411499023438,3469502,DHR,-0.03457857054689484,128.60283508300782,125.6839527130127
2019-09-25,123.52371978759766,127.61524963378906,128.28013610839844,126.48049926757812,127.8014144897461,2355828,DHR,-0.41507447025881383,128.60283508300782,125.93661231994629
2019-09-26,122.64740753173828,126.56028747558594,128.5283660888672,125.6560287475586,128.42198181152344,2073941,DHR,-0.8266740544178641,128.07269287109375,126.08155937194825
2019-09-27,121.61647033691406,125.49645233154297,127.31382751464844,124.77836608886719,126.9858169555664,1879474,DHR,-0.8405757961384097,127.2021255493164,126.07624015808105
2019-09-30,124.08213806152344,128.04078674316406,128.6790771484375,125.7358169555664,126.09042358398438,2460281,DHR,2.027415408444644,127.17198638916015,126.17996406555176
2019-10-01,121.92575073242188,125.81560516357422,128.86524963378906,125.67375946044922,127.8812026977539,1894814,DHR,-1.7378693431908676,126.70567626953125,126.27083282470703
2019-10-02,117.79338073730469,121.5514144897461,125.0709228515625,120.98403930664062,124.58333587646484,3237134,DHR,-3.3892382970174495,125.49290924072265,126.13120498657227
2019-10-03,119.2538833618164,123.05850982666016,123.0851058959961,119.97340393066406,121.23226928710938,2151322,DHR,1.2398830101982838,124.7925537109375,125.94769439697265
2019-10-04,121.69377136230469,125.57624053955078,125.64716339111328,123.41312408447266,123.54609680175781,2161474,DHR,2.0459622958518553,124.80851135253906,125.82890014648437
2019-10-07,120.00132751464844,123.82978820800781,125.11524963378906,123.80319213867188,124.75177001953125,2074618,DHR,-1.3907506101784595,123.96631164550782,125.84308471679688
2019-10-08,116.51332092285156,120.23049926757812,122.91666412353516,119.16666412353516,122.68617248535156,3074702,DHR,-2.90664224861924,122.84929046630859,125.80008850097656
2019-10-09,117.87071228027344,121.6312026977539,122.1187973022461,120.75354766845703,121.41844177246094,1838302,DHR,1.1650150658182534,122.86524810791016,125.69813804626465
2019-10-10,119.2109603881836,123.0141830444336,123.59928894042969,120.7358169555664,121.06382751464844,2012014,DHR,1.1370276014751823,122.85638275146485,125.5660457611084
2019-10-11,119.17658233642578,122.97872161865234,125.8776626586914,122.9521255493164,124.24645233154297,2200051,DHR,-0.028827103431183776,122.33687896728516,125.46409530639649
2019-10-14,119.24530792236328,123.04964447021484,124.11347198486328,122.7127685546875,123.9627685546875,1241138,DHR,0.05767083169267995,122.18085021972657,125.38209190368653
2019-10-15,118.20575714111328,121.9769515991211,124.73403930664062,121.9769515991211,123.84751892089844,2355264,DHR,-0.8717561726506284,122.53014068603515,125.1719856262207
2019-10-16,118.03394317626953,121.79964447021484,122.76596069335938,121.37411499023438,121.6312026977539,2383351,DHR,-0.14536117404292392,122.56382904052734,124.88120536804199
2019-10-17,118.36041259765625,122.13652801513672,122.78369140625,121.9769515991211,122.31382751464844,1160825,DHR,0.27658828265648694,122.38829803466797,124.52748184204101
2019-10-18,118.56660461425781,122.34928894042969,122.85460662841797,121.4627685546875,121.8351058959961,1617890,DHR,0.17419925779009748,122.26241149902344,124.15248184204101
2019-10-21,118.7555923461914,122.54432678222656,123.13829803466797,121.9148941040039,122.9521255493164,1519416,DHR,0.15941068680165316,122.16134796142578,123.87012405395508
2019-10-22,117.76762390136719,121.52482604980469,123.87411499023438,121.42730712890625,122.65071105957031,2064578,DHR,-0.8319444556855182,122.0709228515625,123.53900756835938
2019-10-23,118.9446029663086,122.73936462402344,123.2269515991211,121.80850982666016,122.0567398071289,2702350,DHR,0.9994160153917742,122.25886688232421,123.29521331787109
2019-10-24,117.2177963256836,120.95744323730469,122.63298034667969,120.29255676269531,122.0567398071289,3136968,DHR,-1.4517929045641975,122.0230499267578,123.01507110595703
2019-10-25,116.72808837890625,120.4521255493164,120.84220123291016,119.75177001953125,120.32801055908203,2667946,DHR,-0.41776485552601494,121.64361724853515,122.7628547668457
2019-10-28,117.02017974853516,120.75354766845703,121.9060287475586,120.5851058959961,120.81560516357422,2194524,DHR,0.2502422582963959,121.28546142578125,122.39849281311035
2019-10-29,117.93084716796875,121.6932601928711,122.96985626220703,120.3723373413086,120.42552947998047,2653620,DHR,0.7782069699468819,121.31914825439453,122.1923755645752
2019-10-30,118.77278900146484,122.56205749511719,123.05850982666016,121.27659606933594,121.81737518310547,3577565,DHR,0.7139239271502396,121.28368682861328,122.24290771484375
2019-10-31,118.40337371826172,122.18085479736328,122.96099090576172,121.15248107910156,122.51773071289062,2862187,DHR,-0.31102831132635567,121.528369140625,122.1990249633789
2019-11-01,117.3294677734375,121.07269287109375,123.51950073242188,121.0372314453125,122.97872161865234,2592595,DHR,-0.9069849184697665,121.65248260498046,121.97384757995606
2019-11-04,116.16966247558594,119.87588500976562,122.33155822753906,119.858154296875,121.95035552978516,2452836,DHR,-0.9885035452233404,121.4769500732422,121.77615242004394
2019-11-05,114.66622161865234,118.32447052001953,120.16844177246094,117.8014144897461,119.83155822753906,3566172,DHR,-1.2941839717135029,120.80319213867188,121.68085098266602
2019-11-06,115.86040496826172,119.5567398071289,119.72517395019531,118.21808624267578,118.6790771484375,2898734,DHR,1.041432327306202,120.20212860107422,121.57712783813477
2019-11-07,115.55109405517578,119.23758697509766,119.87588500976562,118.85638427734375,119.53900909423828,2868842,DHR,-0.2669467505939993,119.6134750366211,121.38829803466797
2019-11-08,116.17825317382812,119.88475036621094,120.23049926757812,119.1223373413086,119.42375946044922,1875187,DHR,0.542751163899724,119.37588653564453,121.2335994720459
2019-11-11,115.56825256347656,119.25531768798828,120.33687591552734,118.94503784179688,119.37056732177734,1240236,DHR,-0.525031479233129,119.25177307128907,121.04388313293457
2019-11-12,116.44458770751953,120.15957641601562,120.82447052001953,119.2641830444336,119.38829803466797,1726742,DHR,0.7582544288659676,119.61879425048828,120.9530143737793
2019-11-13,117.7418441772461,121.49822998046875,122.07447052001953,119.2021255493164,119.93794250488281,5229746,DHR,1.114063152002509,120.00709228515625,120.937943649292
2019-11-14,116.96864318847656,120.70035552978516,121.57801055908203,119.79609680175781,121.31205749511719,2434675,DHR,-0.656696357479325,120.29964599609374,120.86613502502442
2019-11-15,122.84500122070312,126.7641830444336,126.79964447021484,123.20035552978516,123.45744323730469,15505714,DHR,5.023868809692167,121.67553253173828,121.08687973022461
2019-11-18,120.47383880615234,124.31737518310547,126.8351058959961,124.21099090576172,126.41844177246094,5890754,DHR,-1.9302044178129307,122.68794403076171,121.17553215026855
2019-11-19,123.36905670166016,127.30496215820312,127.48226928710938,123.4485855102539,124.25531768798828,8089226,DHR,2.403193415801508,124.11702117919921,121.46453895568848
2019-11-20,122.81922149658203,126.73758697509766,127.5,126.27659606933594,126.8351058959961,6856548,DHR,-0.4456819070417617,125.164892578125,121.6644500732422
2019-11-21,123.00822448730469,126.93262481689453,127.02127838134766,125.04432678222656,126.42730712890625,7818281,DHR,0.15389108034320476,126.41134643554688,121.96320915222168
2019-11-22,123.12850189208984,127.0567398071289,127.52659606933594,126.29432678222656,127.29609680175781,5009335,DHR,0.09778021246580337,126.46985778808593,122.2934398651123
2019-11-25,124.5202407836914,128.49290466308594,128.5460968017578,127.34928894042969,127.65071105957031,5518176,DHR,1.1303334700206502,127.30496368408203,122.68040771484375
2019-11-26,125.41373443603516,129.41488647460938,129.7872314453125,128.3155975341797,128.5460968017578,9711854,DHR,0.7175351930450269,127.72694854736328,123.06648902893066
2019-11-27,125.93778991699219,129.95567321777344,130.4964599609375,129.22872924804688,129.7074432373047,9876881,DHR,0.41787058498108376,128.37056579589844,123.43616981506348
2019-11-29,125.41373443603516,129.41488647460938,130.31915283203125,128.73226928710938,130.01773071289062,2253631,DHR,-0.41613169304108855,128.8670181274414,123.79787139892578
2019-12-02,125.16461181640625,129.15780639648438,130.03546142578125,127.72163391113281,129.8670196533203,9419251,DHR,-0.19864799570444847,129.2872314453125,124.2021270751953
2019-12-03,126.02373504638672,130.04432678222656,130.31028747558594,127.75709533691406,128.1294403076172,10916897,DHR,0.6863854462042962,129.59751586914064,124.71054916381836
2019-12-04,126.556396484375,130.59397888183594,132.6329803466797,129.40602111816406,130.23049926757812,17386428,DHR,0.42266518902422945,129.83333435058594,125.32402458190919
2019-12-05,126.45330810546875,130.4875946044922,130.58511352539062,128.99822998046875,130.26596069335938,17027950,DHR,-0.08146185471538114,129.9397186279297,125.87056732177734
2019-12-06,127.33819580078125,131.4007110595703,132.03900146484375,130.1329803466797,130.94857788085938,25289760,DHR,0.6997726165815177,130.33688354492188,126.47872352600098
2019-12-09,126.74537658691406,130.78900146484375,132.3670196533203,130.5585174560547,131.62234497070312,39237706,DHR,-0.46552989690386015,130.66312255859376,127.02393608093261
