Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-12-10,77.38822937011719,89.43000030517578,90.27999877929688,87.30000305175781,89.73999786376953,3262700,LOW,0.03355568096738981,90.88000030517578,92.01100006103516
2018-12-11,77.43150329589844,89.4800033569336,92.08000183105469,89.0,90.3499984741211,4137000,LOW,0.0559130622690196,89.91800079345703,91.64400024414063
2018-12-12,79.7073745727539,92.11000061035156,93.73999786376953,87.66999816894531,89.98999786376953,10837300,LOW,2.9392011117019834,90.27400054931641,91.46700019836426
2018-12-13,81.59383392333984,94.29000091552734,94.5,92.13999938964844,92.80000305175781,7984600,LOW,2.366735740669168,90.94200134277344,91.4020004272461
2018-12-14,80.7890396118164,93.36000061035156,94.94999694824219,92.97000122070312,93.68000030517578,7103900,LOW,-0.9863191177704511,91.73400115966797,91.3245002746582
2018-12-17,78.2708740234375,90.44999694824219,92.88999938964844,89.80000305175781,92.79000091552734,6047700,LOW,-3.116970483167203,91.93800048828125,91.16300010681152
2018-12-18,79.14488220214844,91.45999908447266,92.95999908447266,90.75,91.37000274658203,4574500,LOW,1.116641426542464,92.33399963378906,91.07350006103516
2018-12-19,78.16706848144531,90.33000183105469,93.95999908447266,89.68000030517578,91.76000213623047,5188700,LOW,-1.2355098018034139,91.97799987792969,91.02250022888184
2018-12-20,77.15457916259766,89.16000366210938,90.94999694824219,87.43000030517578,89.61000061035156,6819300,LOW,-1.2952486939318053,90.95200042724609,91.17150039672852
2018-12-21,75.8392562866211,87.63999938964844,91.45999908447266,87.54000091552734,89.51000213623047,8070300,LOW,-1.7048050807863535,89.80800018310546,91.13500022888184
2018-12-24,74.38545989990234,85.95999908447266,88.37999725341797,85.9000015258789,87.06999969482422,3121700,LOW,-1.9169332689135232,88.91000061035156,91.04250030517578
2018-12-26,78.78144073486328,91.04000091552734,91.05000305175781,86.4800033569336,86.51000213623047,4335100,LOW,5.909727646765783,88.8260009765625,91.12900047302246
2018-12-27,79.49105072021484,91.86000061035156,91.91999816894531,88.33000183105469,89.56999969482422,4700400,LOW,0.9007026434292964,89.13200073242187,91.14000053405762
2018-12-28,79.49970245361328,91.87000274658203,93.20999908447266,91.19000244140625,92.2300033569336,3825300,LOW,0.010888456525148804,89.6740005493164,91.0490005493164
2018-12-31,79.92371368408203,92.36000061035156,93.63999938964844,91.5199966430664,92.80000305175781,4034100,LOW,0.5333600186354204,90.61800079345703,91.00700073242187
2019-01-02,79.84581756591797,92.2699966430664,92.83999633789062,90.77999877929688,91.22000122070312,4198200,LOW,-0.09744907610478304,91.88000030517578,90.9020004272461
2019-01-03,78.89392852783203,91.16999816894531,92.5199966430664,90.6500015258789,91.6500015258789,3798900,LOW,-1.192151852325607,91.90599975585937,90.74600028991699
2019-01-04,81.23039245605469,93.87000274658203,94.43000030517578,91.88999938964844,91.94999694824219,4107400,LOW,2.9615055740523255,92.30800018310546,90.92300033569336
2019-01-07,82.77069091796875,95.6500015258789,96.80000305175781,93.68000030517578,93.68000030517578,4885000,LOW,1.896238124230476,93.06399993896484,91.15800056457519
2019-01-08,84.48409271240234,97.62999725341797,97.86000061035156,95.61000061035156,96.66000366210938,4663500,LOW,2.0700425467357286,94.11799926757813,91.56950035095215
2019-01-09,83.96488189697266,97.02999877929688,98.22000122070312,96.68000030517578,97.37999725341797,5692200,LOW,-0.6145636494935824,95.06999969482422,91.9495002746582
2019-01-10,83.0562973022461,95.9800033569336,96.52999877929688,94.66999816894531,96.36000061035156,4494000,LOW,-1.0821348403307618,96.03200073242188,92.27450027465821
2019-01-11,84.19857025146484,97.30000305175781,97.61000061035156,95.4000015258789,95.72000122070312,3682100,LOW,1.3752861519658044,96.71800079345704,92.53400039672852
2019-01-14,83.86106872558594,96.91000366210938,97.19000244140625,96.18000030517578,96.33999633789062,2931600,LOW,-0.40082155952346765,96.97000122070312,92.66500053405761
2019-01-15,82.13037109375,94.91000366210938,95.7699966430664,94.26000213623047,95.7699966430664,4922000,LOW,-2.0637704307320925,96.4260025024414,92.74250068664551
2019-01-16,81.30828857421875,93.95999908447266,95.38999938964844,93.8499984741211,94.81999969482422,4579200,LOW,-1.0009530512914533,95.81200256347657,92.91800079345703
2019-01-17,79.65545654296875,92.05000305175781,92.72000122070312,91.20999908447266,92.62999725341797,6947600,LOW,-2.0327757038372307,95.0260025024414,92.94750099182129
2019-01-18,82.19092559814453,94.9800033569336,95.02999877929688,92.68000030517578,92.83000183105469,7206500,LOW,3.183052914760154,94.56200256347657,93.18000106811523
2019-01-22,79.63386535644531,91.55999755859375,93.41000366210938,90.75,93.41000366210938,5950000,LOW,-3.6007640318641676,93.49200134277343,93.30000076293945
2019-01-23,79.86871337890625,91.83000183105469,92.23999786376953,90.2300033569336,91.16000366210938,4842300,LOW,0.2948932718004338,92.8760009765625,93.50950088500977
2019-01-24,79.84262084960938,91.80000305175781,92.16999816894531,91.11000061035156,91.83999633789062,4047200,LOW,-0.032667732438973474,92.44400177001953,93.80150108337402
2019-01-25,81.59949493408203,93.81999969482422,93.86000061035156,92.55000305175781,92.55000305175781,4750900,LOW,2.2004319999069155,92.79800109863281,93.94050102233886
2019-01-28,81.01676940917969,93.1500015258789,93.36000061035156,92.01000213623047,93.08000183105469,3631900,LOW,-0.7141314976813806,92.43200073242187,94.00500106811523
2019-01-29,81.26029968261719,93.43000030517578,93.52999877929688,92.1500015258789,92.41000366210938,3125500,LOW,0.30058913012371846,92.80600128173828,94.08300094604492
2019-01-30,83.27810668945312,95.75,96.4000015258789,93.5199966430664,93.76000213623047,4965900,LOW,2.483142124848836,93.59000091552734,94.25250091552735
2019-01-31,83.63471221923828,96.16000366210938,97.48999786376953,94.91000366210938,95.29000091552734,5400500,LOW,0.4282022580776701,94.46200103759766,94.44700126647949
2019-02-01,84.46097564697266,97.11000061035156,97.16000366210938,95.83999633789062,96.20999908447266,5324100,LOW,0.9879335607976047,95.12000122070313,94.7440013885498
2019-02-04,85.12196350097656,97.87000274658203,98.01000213623047,96.91000366210938,97.63999938964844,2801400,LOW,0.7826198449734756,96.06400146484376,94.94400138854981
2019-02-05,85.32199096679688,98.0999984741211,98.58000183105469,97.4800033569336,97.66999816894531,3667000,LOW,0.2350012476597163,96.99800109863281,95.06650123596191
2019-02-06,84.5305404663086,97.19000244140625,98.2300033569336,96.8499984741211,97.91999816894531,2952600,LOW,-0.9276208428840138,97.28600158691407,95.04450149536133
2019-02-07,84.26091766357422,96.87999725341797,97.13999938964844,95.93000030517578,96.48999786376953,3990200,LOW,-0.3189681862341476,97.43000030517578,95.03700141906738
2019-02-08,84.51314544677734,97.16999816894531,97.3499984741211,95.9800033569336,96.45999908447266,6217700,LOW,0.29934034243288554,97.44199981689454,95.09650115966797
2019-02-11,84.26091766357422,96.87999725341797,97.44000244140625,96.6500015258789,97.19000244140625,3045600,LOW,-0.29844697025015465,97.24399871826172,95.07550086975098
2019-02-12,86.51353454589844,99.47000122070312,99.88999938964844,97.26000213623047,97.55000305175781,3553200,LOW,2.673414575467259,97.51799926757812,95.20350074768066
2019-02-13,88.2443618774414,101.45999908447266,101.76000213623047,99.88999938964844,99.94999694824219,6576400,LOW,2.000601024779458,98.3719985961914,95.53100051879883
2019-02-14,88.287841796875,101.51000213623047,101.95999908447266,99.80000305175781,100.80000305175781,3009800,LOW,0.04928351292037281,99.29799957275391,95.90850067138672
2019-02-15,90.66224670410156,104.23999786376953,104.5,102.43000030517578,102.73999786376953,4666100,LOW,2.689385942357969,100.71199951171874,96.5180004119873
2019-02-19,91.37544250488281,105.05999755859375,105.70999908447266,103.80000305175781,104.0199966430664,3342800,LOW,0.7866459244328272,102.3479995727539,97.02200012207031
2019-02-20,91.89729309082031,105.66000366210938,105.91000366210938,104.80000305175781,105.66000366210938,3328300,LOW,0.5711080501225041,103.58600006103515,97.7270004272461
2019-02-21,91.7755126953125,105.5199966430664,106.3499984741211,105.04000091552734,105.51000213623047,3395400,LOW,-0.13250711166989948,104.3979995727539,98.41150016784668
2019-02-22,92.42782592773438,106.2699966430664,106.3499984741211,105.4000015258789,105.88999938964844,2734600,LOW,0.7107657542266166,105.3499984741211,99.1349998474121
2019-02-25,91.33194732666016,105.01000213623047,107.0,104.62999725341797,107.0,4665100,LOW,-1.185654038428119,105.50399932861328,99.69449996948242
2019-02-26,91.3493423461914,105.02999877929688,105.08000183105469,102.73999786376953,103.2300033569336,7954700,LOW,0.019042607998875916,105.49799957275391,100.28849983215332
2019-02-27,93.60200500488281,107.62000274658203,109.91999816894531,105.20999908447266,109.01000213623047,8874700,LOW,2.465965912013024,105.88999938964844,100.99799995422363
2019-02-28,91.40151977539062,105.08999633789062,107.51000213623047,104.0999984741211,107.51000213623047,8144300,LOW,-2.350870046573905,105.80399932861329,101.46499977111816
2019-03-01,90.418701171875,103.95999908447266,106.0999984741211,103.25,105.9000015258789,4655200,LOW,-1.0752662411222746,105.34199981689453,101.85499954223633
2019-03-04,89.74900817871094,103.19000244140625,104.88999938964844,102.30999755859375,104.66000366210938,4015300,LOW,-0.7406662657247098,104.97799987792969,102.15899963378907
2019-03-05,89.59247589111328,103.01000213623047,103.75,102.44000244140625,103.44999694824219,3460100,LOW,-0.17443579893119399,104.57400054931641,102.41599960327149
2019-03-06,89.0097427368164,102.33999633789062,103.54000091552734,102.20999908447266,103.26000213623047,2730700,LOW,-0.6504279045191796,103.51799926757812,102.62799949645996
2019-03-07,87.59205627441406,100.70999908447266,102.05999755859375,100.41000366210938,102.02999877929688,4704800,LOW,-1.5927274885141562,102.64199981689453,102.80399932861329
2019-03-08,86.39181518554688,99.33000183105469,100.55999755859375,98.0,99.77999877929688,6181300,LOW,-1.3702683606028665,101.71600036621093,102.92649955749512
2019-03-11,87.32241821289062,100.4000015258789,100.69999694824219,97.55000305175781,99.83000183105469,4598900,LOW,1.0772170291953875,101.15800018310547,103.0879997253418
2019-03-12,87.72252655029297,100.86000061035156,101.23999786376953,99.58000183105469,100.4000015258789,4928400,LOW,0.4581664118342488,100.72799987792969,103.28699989318848
2019-03-13,87.99213409423828,101.16999816894531,101.91999816894531,100.61000061035156,101.0999984741211,6268200,LOW,0.3073543096547837,100.49400024414062,103.37199974060059
2019-03-14,87.67902374267578,100.80999755859375,101.26000213623047,100.25,100.9800033569336,5393400,LOW,-0.35583732022055337,100.51399993896484,103.33949966430664
2019-03-15,87.09629821777344,100.13999938964844,101.1500015258789,99.43000030517578,101.06999969482422,6677500,LOW,-0.6646148052487422,100.67599945068359,103.27099952697753
2019-03-18,88.6096420288086,101.87999725341797,101.9800033569336,99.98999786376953,99.98999786376953,4471400,LOW,1.7375652829786148,100.97199859619141,103.15299949645996
2019-03-19,89.97512817382812,103.44999694824219,104.3499984741211,102.44000244140625,102.48999786376953,5801500,LOW,1.5410284031702304,101.48999786376953,103.07249946594239
2019-03-20,90.09690856933594,103.58999633789062,104.37999725341797,102.12000274658203,103.77999877929688,4636000,LOW,0.1353304918109144,101.9739974975586,102.96899909973145
2019-03-21,92.49738311767578,106.3499984741211,106.69000244140625,103.69999694824219,103.87999725341797,4835300,LOW,2.6643519971058627,103.08199768066406,103.01049919128418
2019-03-22,91.27976989746094,104.94999694824219,107.02999877929688,104.91999816894531,106.05000305175781,4106600,LOW,-1.316409540165231,104.04399719238282,102.94449920654297
2019-03-25,92.21908569335938,106.02999877929688,106.80000305175781,104.76000213623047,104.76000213623047,3994500,LOW,1.0290632324527982,104.87399749755859,102.9954990386963
2019-03-26,92.158203125,105.95999908447266,107.22000122070312,105.51000213623047,106.86000061035156,4633200,LOW,-0.06601876415176511,105.3759979248047,103.04199905395508
2019-03-27,93.4019546508789,107.38999938964844,108.04000091552734,105.98999786376953,106.04000091552734,4230100,LOW,1.3495661735857256,106.13599853515625,103.0304988861084
2019-03-28,94.25428771972656,108.37000274658203,108.88999938964844,107.72000122070312,107.87999725341797,4099900,LOW,0.9125648221467886,106.53999938964844,103.19449920654297
2019-03-29,95.21102142333984,109.47000122070312,109.94000244140625,108.44000244140625,108.77999877929688,5318700,LOW,1.0150396292721187,107.44400024414062,103.46999931335449
2019-04-01,94.74137115478516,108.93000030517578,111.20999908447266,105.83999633789062,110.20999908447266,10408000,LOW,-0.493286662561232,108.02400054931641,103.75699920654297
2019-04-02,95.59371948242188,109.91000366210938,110.02999877929688,108.86000061035156,108.9000015258789,3722400,LOW,0.89966341153771,108.81400146484376,104.10199928283691
2019-04-03,97.35059356689453,111.93000030517578,112.20999908447266,110.0,110.55000305175781,4127200,LOW,1.8378642305175275,109.72200164794921,104.58149948120118
2019-04-04,98.5595474243164,113.31999969482422,113.3499984741211,111.70999908447266,112.13999938964844,3007800,LOW,1.2418470346275523,110.71200103759766,105.21199951171874
2019-04-05,100.00332641601562,114.9800033569336,115.25,113.62999725341797,113.62999725341797,3776800,LOW,1.4648814565653367,111.81400146484376,105.9944995880127
2019-04-08,100.70779418945312,115.79000091552734,116.16999816894531,114.9000015258789,115.0,4988100,LOW,0.7044681987695478,113.18600158691406,106.76399955749511
2019-04-09,98.40298461914062,113.13999938964844,115.26000213623047,112.87999725341797,115.2300033569336,3694400,LOW,-2.288627260493914,113.83200073242188,107.37799949645996
2019-04-10,98.94223022460938,113.76000213623047,113.8499984741211,111.9000015258789,113.81999969482422,4434900,LOW,0.5479960667551076,114.19800109863282,108.00749969482422
2019-04-11,100.13378143310547,115.12999725341797,115.22000122070312,113.36000061035156,113.87000274658203,2540500,LOW,1.204285417951123,114.56000061035157,108.72349967956544
2019-04-12,101.1165771484375,116.26000213623047,116.80999755859375,115.36000061035156,115.58000183105469,3214100,LOW,0.9815034393905187,114.81600036621094,109.52949981689453
2019-04-15,101.9167709350586,117.18000030517578,117.41999816894531,116.2300033569336,116.41999816894531,3110800,LOW,0.7913281885779444,115.09400024414063,110.29449996948242
2019-04-16,101.78630828857422,117.02999877929688,117.94000244140625,116.55999755859375,117.5,2687800,LOW,-0.1280094943576171,115.87200012207032,110.97350006103515
2019-04-17,101.86458587646484,117.12000274658203,118.2300033569336,116.91999816894531,117.5,3874700,LOW,0.07690674888829463,116.54400024414062,111.65000038146972
2019-04-18,98.92481994628906,113.73999786376953,117.06999969482422,113.69999694824219,117.0199966430664,6321400,LOW,-2.885933063138646,116.26600036621093,112.01950035095214
2019-04-22,98.65520477294922,113.43000030517578,115.30999755859375,113.05000305175781,113.5199966430664,4674200,LOW,-0.27254929173204934,115.7,112.44350051879883
2019-04-23,99.1705322265625,113.54000091552734,114.73999786376953,112.04000091552734,112.98999786376953,4033900,LOW,0.09697664643886217,114.97200012207031,112.81900062561036
2019-04-24,99.54612731933594,113.97000122070312,114.81999969482422,113.55000305175781,113.81999969482422,2940200,LOW,0.3787214212686907,114.36000061035156,113.21950073242188
2019-04-25,99.22293853759766,113.5999984741211,114.1500015258789,112.62999725341797,113.58000183105469,4164800,LOW,-0.32464924332633593,113.65599975585937,113.53000068664551
2019-04-26,98.24470520019531,112.4800033569336,113.87000274658203,112.05999755859375,113.48999786376953,4064500,LOW,-0.9859112079500965,113.40400085449218,113.73550071716309
