Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-10-31,159.82492065429688,162.58999633789062,164.0,161.0,162.1199951171875,4878100,CRM,-0.2637761767271374,162.10800170898438,153.95549926757812
2022-11-01,157.10205078125,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900,CRM,-1.7036650938323072,161.01800231933595,154.1599998474121
2022-11-02,147.45889282226562,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200,CRM,-6.138163163440313,159.03800048828126,153.84899978637696
2022-11-03,143.8414764404297,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400,CRM,-2.4531649960253477,156.3540008544922,153.39249954223632
2022-11-04,137.39303588867188,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300,CRM,-4.483016111875404,151.7040008544922,152.86650009155272
2022-11-07,142.1310577392578,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900,CRM,3.4485167905080827,148.1040008544922,152.81399993896486
2022-11-08,144.598388671875,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800,CRM,1.7359498092519354,145.56000061035155,153.04049987792968
2022-11-09,139.64407348632812,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500,CRM,-3.4262463193748482,143.97000122070312,153.02900009155275
2022-11-10,153.64190673828125,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900,CRM,10.023937588264896,145.96400146484376,153.5720001220703
2022-11-11,155.04759216308594,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500,CRM,0.9149025258225363,149.55599975585938,154.3474998474121
2022-11-14,155.9617919921875,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100,CRM,0.5896202116031146,152.37000122070313,154.9215003967285
2022-11-15,159.31378173828125,162.07000732421875,165.25,160.75,162.67999267578125,8116100,CRM,2.149252227027243,155.36400146484374,155.3485008239746
2022-11-16,152.48199462890625,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700,CRM,-4.288277838556431,157.9760009765625,155.4210006713867
2022-11-17,147.1443328857422,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900,CRM,-3.5005111182985105,156.65400085449218,155.03050079345704
2022-11-18,145.52236938476562,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700,CRM,-1.1022841394630278,154.71600036621095,154.42400054931642
2022-11-21,142.3866424560547,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900,CRM,-2.154814460475929,151.9540008544922,153.63400115966797
2022-11-22,146.71180725097656,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700,CRM,3.0376207877685246,149.38999938964844,152.83300094604493
2022-11-23,149.65097045898438,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900,CRM,2.0033537642640376,148.81400146484376,152.44950103759766
2022-11-25,150.74208068847656,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700,CRM,0.7291123031399227,149.54600219726564,152.12950134277344
2022-11-28,151.07632446289062,153.69000244140625,155.32000732421875,152.0,152.0,7931700,CRM,0.22171263407784192,150.6760040283203,151.6630012512207
2022-11-29,149.10047912597656,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100,CRM,-1.3078337781869065,152.04200134277343,151.11750106811525
2022-11-30,157.5247344970703,160.25,160.25,150.1300048828125,150.75,14591500,CRM,5.650057844172829,154.24200134277345,151.1390007019043
2022-12-01,144.50006103515625,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500,CRM,-8.268330733229334,153.19400024414062,150.9885009765625
2022-12-02,142.10157775878906,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700,CRM,-1.6598656063988138,151.43599853515624,150.90000076293944
2022-12-05,131.65232849121094,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600,CRM,-7.353351592651968,147.48399658203124,150.60800018310547
2022-12-06,131.00360107421875,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800,CRM,-0.4927861117098864,143.8019989013672,150.042000579834
2022-12-07,128.26104736328125,130.47999572753906,133.75,130.02000427246094,132.5,12915900,CRM,-2.0935007544667816,137.847998046875,149.21100006103515
2022-12-08,127.9169692993164,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900,CRM,-0.2682333355201738,134.4739990234375,148.6145004272461
2022-12-09,128.8802947998047,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500,CRM,0.7530897493023048,131.78399963378905,147.3550003051758
2022-12-12,130.84629821777344,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400,CRM,1.5254366491415317,131.62000122070313,146.1240005493164
2022-12-13,133.31358337402344,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800,CRM,1.8856543425188388,132.08999938964843,144.9720001220703
2022-12-14,132.45838928222656,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800,CRM,-0.6414947268179372,132.94400024414062,143.6059997558594
2022-12-15,128.2217254638672,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300,CRM,-3.19851395814007,133.00599975585936,142.37200012207032
2022-12-16,126.08860778808594,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700,CRM,-1.6635986877722386,132.43800048828126,141.30100021362304
2022-12-19,126.81602478027344,129.00999450683594,129.5800018310547,127.19999694824219,127.7699966430664,9441400,CRM,0.5769004519584842,131.6179992675781,140.3495002746582
2022-12-20,126.26553344726562,128.4499969482422,129.99000549316406,127.19000244140625,127.5,8455500,CRM,-0.43407300398270454,130.18399963378906,139.52949981689454
2022-12-21,128.08407592773438,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200,CRM,1.4402539100573764,129.29400024414062,138.5819999694824
2022-12-22,126.99296569824219,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600,CRM,-0.8518807247538174,129.04400024414062,137.42949981689452
2022-12-23,127.23871612548828,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300,CRM,0.19351342617506262,129.2779998779297,136.23399963378907
2022-12-27,128.43795776367188,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800,CRM,0.9425225569316353,129.60800170898438,135.0824996948242
2022-12-28,126.28520965576172,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800,CRM,-1.6761077453125273,129.61200256347655,133.9220001220703
2022-12-29,130.2859649658203,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800,CRM,3.1680485924785673,130.06000061035155,132.53649978637696
2022-12-30,130.3351287841797,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200,CRM,0.03772676496962557,130.73999938964843,131.81599960327148
2023-01-03,132.48789978027344,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400,CRM,1.6517101605654227,131.80799865722656,131.32699966430664
2023-01-04,137.21609497070312,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600,CRM,3.568776971477905,133.5939971923828,131.6099998474121
2023-01-05,134.0213623046875,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500,CRM,-2.328247070179068,135.16799621582032,131.76349945068358
2023-01-06,138.1204376220703,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700,CRM,3.0585288843714142,136.76199645996093,132.26499938964844
2023-01-09,144.598388671875,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700,CRM,4.690066083775335,139.66399841308595,133.1134994506836
2023-01-10,144.9325714111328,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700,CRM,0.23113278299347062,142.1959991455078,133.92999954223632
2023-01-11,142.435791015625,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000,CRM,-1.7227404387295087,143.25799865722655,134.51949920654297
2023-01-12,147.0558624267578,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000,CRM,3.2436248481755747,145.91000061035157,135.21849975585937
2023-01-13,146.96739196777344,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100,CRM,-0.06016817714392664,147.71000061035156,135.95649948120118
2023-01-17,145.94505310058594,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600,CRM,-0.6956011800838269,147.98399963378907,136.857999420166
2023-01-18,142.97642517089844,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600,CRM,-2.0340838200517353,147.58599853515625,137.71699905395508
2023-01-19,143.92010498046875,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100,CRM,0.6600252554208152,147.88800048828125,138.58699951171874
2023-01-20,148.67779541015625,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100,CRM,3.3057825400104157,148.21799926757814,139.72699966430665
2023-01-23,153.21922302246094,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900,CRM,3.054542226239665,149.48999938964843,141.00549926757813
2023-01-24,152.2263946533203,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200,CRM,-0.6479723734363341,150.76799926757812,142.28899917602538
2023-01-25,153.5141143798828,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500,CRM,0.8459237720719548,152.91199951171876,143.62549896240233
2023-01-26,162.2824249267578,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600,CRM,5.7117232973875165,156.647998046875,145.3469985961914
2023-01-27,161.7221221923828,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300,CRM,-0.3452614198761528,159.3019989013672,147.1494987487793
2023-01-30,161.94818115234375,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800,CRM,0.139798031586591,161.0779998779297,148.75999908447267
2023-01-31,165.1134490966797,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300,CRM,1.9544772204571403,163.7,150.52899932861328
2023-02-01,168.89797973632812,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900,CRM,2.2920795829827645,166.8300018310547,152.38099975585936
2023-02-02,171.67002868652344,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100,CRM,1.6412477856018626,168.74000244140626,154.13349990844728
2023-02-03,168.13121032714844,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700,CRM,-2.0613869194327394,170.04400024414062,155.86849975585938
2023-02-06,166.1750946044922,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600,CRM,-1.163464869322084,170.90400085449218,157.29550018310547
2023-02-07,168.36715698242188,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200,CRM,1.3191337990430707,171.56600036621094,158.50449981689454
2023-02-08,166.74520874023438,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500,CRM,-0.9633313336313565,171.12799987792968,159.61399993896484
2023-02-09,170.7067108154297,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300,CRM,2.3757582168797198,170.93200073242187,161.0520004272461
2023-02-10,164.189453125,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700,CRM,-3.8178076373374448,170.1300018310547,161.92350006103516
2023-02-13,168.17056274414062,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300,CRM,2.424715968003599,170.53600158691407,163.0020004272461
2023-02-14,167.0696258544922,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100,CRM,-0.654661623334285,170.27200317382812,164.0765007019043
2023-02-15,168.1902313232422,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000,CRM,0.6707456722849336,170.56600341796874,165.35900115966797
2023-02-16,165.2510528564453,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500,CRM,-1.74751922063352,169.45600280761718,166.4440010070801
2023-02-17,162.361083984375,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500,CRM,-1.7488563623413667,169.08400268554686,167.14000091552734
2023-02-21,158.87142944335938,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800,CRM,-2.1493025919432807,167.19200134277344,167.42750091552733
2023-02-22,160.58187866210938,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700,CRM,1.076602862104048,165.87200012207032,167.85250091552734
2023-02-23,161.32891845703125,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400,CRM,0.46522680215255185,164.4759979248047,168.25000076293946
2023-02-24,159.4415740966797,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900,CRM,-1.16987461983189,163.29399719238282,168.10550079345703
2023-02-27,160.36558532714844,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200,CRM,0.5795329587498177,162.88799743652345,168.0365005493164
2023-02-28,160.8275909423828,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600,CRM,0.28809686310011795,163.28599853515624,167.979500579834
2023-03-01,164.50399780273438,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200,CRM,2.285927192232662,164.08399963378906,167.9485008239746
2023-03-02,183.41680908203125,186.58999633789062,193.91000366210938,185.1999969482422,193.1199951171875,37712500,CRM,11.496856607506768,168.5779998779297,168.6870002746582
2023-03-03,183.25950622558594,186.42999267578125,189.77000427246094,184.2899932861328,188.07000732421875,12087200,CRM,-0.08575146859407523,173.4239990234375,169.27649993896483
2023-03-06,180.6742401123047,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300,CRM,-1.4107116490624017,177.55599975585938,169.91450042724608
2023-03-07,180.20240783691406,183.32000732421875,186.16000366210938,183.02999877929688,184.4600067138672,9024300,CRM,-0.261151098786383,181.4980010986328,170.62800064086915
2023-03-08,179.8386993408203,182.9499969482422,184.89999389648438,181.8000030517578,183.3000030517578,6749100,CRM,-0.20183851254280682,184.6179992675781,171.2115005493164
2023-03-09,175.6806182861328,178.72000122070312,183.83999633789062,178.5399932861328,183.10000610351562,7102400,CRM,-2.312104836348128,183.04400024414062,171.66600036621094
2023-03-10,170.23484802246094,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000,CRM,-3.099825708976167,180.3940002441406,171.64199981689453
2023-03-13,172.52520751953125,175.50999450683594,177.10000610351562,170.0,171.0,9154800,CRM,1.3454220635156222,178.73599853515626,172.06599960327148
