Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-29,88.26832580566406,107.80000305175781,108.69999694824219,107.30000305175781,108.44000244140625,3992900,MDT,-0.18518235948350448,107.25600128173828,104.01250076293945
2019-08-30,88.34201049804688,107.88999938964844,108.44999694824219,107.31999969482422,108.43000030517578,3776500,MDT,0.08348454113440429,107.6240005493164,104.29050064086914
2019-09-03,87.99810791015625,107.47000122070312,107.6500015258789,106.79000091552734,107.23999786376953,4360100,MDT,-0.389283688313391,107.74000091552735,104.68850059509278
2019-09-04,88.15367889404297,107.66000366210938,108.0999984741211,107.16000366210938,107.88999938964844,4320900,MDT,0.17679579347547048,107.76400146484374,105.00950088500977
2019-09-05,88.20278930664062,107.72000122070312,108.76000213623047,107.2300033569336,108.76000213623047,4148200,MDT,0.055728735419746656,107.70800170898437,105.3260009765625
2019-09-06,88.99708557128906,108.69000244140625,108.75,107.41999816894531,107.87000274658203,4484900,MDT,0.9004838560257022,107.88600158691406,105.64650115966796
2019-09-09,88.3747787475586,107.93000030517578,109.25,107.55000305175781,108.80000305175781,4652700,MDT,-0.6992383100186017,107.89400177001953,105.95950126647949
2019-09-10,88.00630187988281,107.4800033569336,107.58000183105469,106.08000183105469,107.22000122070312,5063900,MDT,-0.41693407483536227,107.89600219726563,106.28350143432617
2019-09-11,88.94791412353516,108.62999725341797,109.37000274658203,107.5,108.19999694824219,6209100,MDT,1.0699607932326938,108.09000091552734,106.59500122070312
2019-09-12,90.3808364868164,110.37999725341797,111.23999786376953,109.38999938964844,109.5,5203200,MDT,1.6109730684402912,108.62200012207032,107.06750106811523
2019-09-13,89.79949188232422,109.66999816894531,110.4800033569336,109.30000305175781,110.0,6828600,MDT,-0.6432316562235418,108.81799926757813,107.4635009765625
2019-09-16,89.2918472290039,109.05000305175781,109.79000091552734,108.83000183105469,109.5,3402100,MDT,-0.5653279178799653,109.04199981689453,107.77800102233887
2019-09-17,89.52928161621094,109.33999633789062,110.02999877929688,108.95999908447266,109.05000305175781,4290900,MDT,0.2659268941012094,109.41399841308593,108.0360008239746
2019-09-18,90.0697021484375,110.0,110.31999969482422,108.87000274658203,109.5,5486000,MDT,0.6036250998854742,109.68799896240235,108.19050064086915
2019-09-19,90.89671325683594,111.01000213623047,111.7300033569336,110.12999725341797,110.33000183105469,3646400,MDT,0.9181837602095122,109.81399993896484,108.3515007019043
2019-09-20,91.03590393066406,111.18000030517578,111.5999984741211,110.6500015258789,111.45999908447266,7342900,MDT,0.1531377044175608,110.11600036621094,108.51900062561035
2019-09-23,90.75751495361328,110.83999633789062,111.37999725341797,110.69999694824219,110.79000091552734,3268200,MDT,-0.3058139650583658,110.4739990234375,108.758500289917
2019-09-24,89.8731918334961,109.76000213623047,112.05000305175781,109.4800033569336,111.13999938964844,6023400,MDT,-0.9743722819764877,110.55800018310546,108.9020004272461
2019-09-25,88.12093353271484,107.62000274658203,109.76000213623047,106.7300033569336,109.54000091552734,6715100,MDT,-1.9497078607855212,110.08200073242188,108.90600051879883
2019-09-26,88.38426971435547,107.4000015258789,107.9800033569336,106.27999877929688,107.94000244140625,4042500,MDT,-0.20442409876273437,109.36000061035156,108.87600059509278
2019-09-27,88.31843566894531,107.31999969482422,108.5199966430664,106.5,107.9000015258789,3111800,MDT,-0.0744895995512751,108.58800048828125,108.8520004272461
2019-09-30,89.38827514648438,108.62000274658203,109.05999755859375,107.45999908447266,107.61000061035156,3627500,MDT,1.2113334471249626,108.14400177001953,108.88850059509278
2019-10-01,89.05908966064453,108.22000122070312,109.69999694824219,108.05000305175781,108.83999633789062,3539600,MDT,-0.36825770186375006,107.83600158691407,108.92600059509277
2019-10-02,87.1827621459961,105.94000244140625,108.44999694824219,105.23999786376953,108.12000274658203,4413800,MDT,-2.1068182901301746,107.5000015258789,108.84000053405762
2019-10-03,87.99748229980469,106.93000030517578,107.26000213623047,105.19999694824219,105.87000274658203,2955200,MDT,0.9344891834574875,107.40600128173828,108.80050048828124
2019-10-04,89.33888244628906,108.55999755859375,108.6500015258789,107.37999725341797,107.54000091552734,3421500,MDT,1.5243591590442307,107.65400085449218,108.79400024414062
2019-10-07,88.2690658569336,107.26000213623047,108.36000061035156,107.16999816894531,107.91999816894531,3991000,MDT,-1.1974902833445822,107.38200073242187,108.76050033569337
2019-10-08,86.41741943359375,105.01000213623047,106.73999786376953,105.0,106.5,4633800,MDT,-2.0977064657730304,106.74000091552735,108.6370002746582
2019-10-09,87.84933471679688,106.75,107.0199966430664,105.44999694824219,105.80000305175781,2901200,MDT,1.6569829810232806,106.9020004272461,108.54300041198731
2019-10-10,88.40070343017578,107.41999816894531,107.61000061035156,105.77999877929688,105.87000274658203,2797200,MDT,0.6276329451478269,107.0,108.39500045776367
2019-10-11,88.53240966796875,107.58000183105469,108.73999786376953,107.44000244140625,108.5199966430664,3652800,MDT,0.14895146605544696,106.80400085449219,108.29050064086914
2019-10-14,88.52416229248047,107.56999969482422,108.20999908447266,107.30999755859375,107.94000244140625,1906900,MDT,-0.009297393623564076,106.86600036621094,108.21650047302246
2019-10-15,89.03437805175781,108.19000244140625,108.4800033569336,107.52999877929688,108.11000061035156,2720500,MDT,0.5763714310132784,107.50200042724609,108.15900077819825
2019-10-16,89.28950500488281,108.5,108.73999786376953,107.41999816894531,108.16999816894531,2986200,MDT,0.2865306882321672,107.8520004272461,108.08400077819825
2019-10-17,89.29773712158203,108.51000213623047,108.9800033569336,108.08999633789062,108.62999725341797,2332700,MDT,0.009218558737766891,108.07000122070312,107.95900077819825
2019-10-18,88.97679138183594,108.12000274658203,108.91000366210938,107.95999908447266,108.47000122070312,3155100,MDT,-0.35941330934525784,108.1780014038086,107.80600090026856
2019-10-21,87.74237060546875,106.62000274658203,108.61000061035156,106.45999908447266,108.44999694824219,4169000,MDT,-1.3873473565439998,107.98800201416016,107.59500122070312
2019-10-22,85.989501953125,104.48999786376953,107.41000366210938,104.27999877929688,106.93000030517578,6141000,MDT,-1.9977535433713722,107.24800109863281,107.33150100708008
2019-10-23,86.59025573730469,105.22000122070312,106.06999969482422,104.80999755859375,105.37999725341797,4543500,MDT,0.6986346749526584,106.59200134277344,107.21150093078613
2019-10-24,86.64784240722656,105.29000091552734,106.19000244140625,104.44999694824219,105.7300033569336,3482500,MDT,0.0665269853755257,105.94800109863282,107.10600090026855
2019-10-25,86.77129364013672,105.44000244140625,105.69999694824219,104.63999938964844,105.58999633789062,2671900,MDT,0.1424651197403426,105.41200103759766,107.01200103759766
2019-10-28,87.41319274902344,106.22000122070312,106.33999633789062,105.11000061035156,105.44999694824219,2651100,MDT,0.7397560330391073,105.33200073242188,106.89200096130371
2019-10-29,88.50769805908203,107.55000305175781,107.91999816894531,105.5999984741211,105.91999816894531,3587000,MDT,1.2521199545942663,105.94400177001953,106.85850105285644
2019-10-30,89.33065795898438,108.55000305175781,108.73999786376953,106.91000366210938,107.55000305175781,3065100,MDT,0.9298000665967088,106.61000213623046,106.98900108337402
2019-10-31,89.61868286132812,108.9000015258789,109.25,107.72000122070312,108.38999938964844,3999200,MDT,0.32243064420200973,107.33200225830078,107.08750114440917
2019-11-01,89.34710693359375,108.56999969482422,110.19999694824219,108.41000366210938,109.19999694824219,3844200,MDT,-0.3030319801935577,107.95800170898437,107.0880012512207
2019-11-04,88.17854309082031,107.1500015258789,109.0,106.97000122070312,109.0,3524800,MDT,-1.307910263366252,108.14400177001953,107.08250122070312
2019-11-05,86.8453369140625,105.52999877929688,106.95999908447266,104.86000061035156,106.94000244140625,4135700,MDT,-1.5119017484948594,107.74000091552735,107.10850105285644
2019-11-06,87.94808959960938,106.87000274658203,107.27999877929688,105.52999877929688,105.76000213623047,3654000,MDT,1.2697848789779753,107.40400085449218,107.11450119018555
2019-11-07,87.8905029296875,106.80000305175781,107.4800033569336,106.0199966430664,107.3499984741211,2630200,MDT,-0.06549985311613549,106.98400115966797,107.08350143432617
2019-11-08,88.07979583740234,107.02999877929688,107.58999633789062,106.66000366210938,107.12000274658203,2312800,MDT,0.2153517986582809,106.6760009765625,107.05600128173828
2019-11-11,88.84510803222656,107.95999908447266,108.73999786376953,107.05999755859375,107.72000122070312,3090400,MDT,0.8689155524457259,106.83800048828125,107.0755012512207
2019-11-12,89.396484375,108.62999725341797,108.98999786376953,108.12999725341797,108.5199966430664,2413500,MDT,0.6205985315182128,107.45800018310547,107.09750099182129
2019-11-13,89.70919799804688,109.01000213623047,109.25,108.33999633789062,108.69999694824219,2230800,MDT,0.3498157897638521,107.88600006103516,107.12300109863281
2019-11-14,89.87379455566406,109.20999908447266,109.98999786376953,108.23999786376953,109.94999694824219,3400600,MDT,0.18346660336017173,108.36799926757813,107.15800094604492
2019-11-15,92.21918487548828,112.05999755859375,112.1500015258789,109.9000015258789,109.94000244140625,6223500,MDT,2.609649755528931,109.3739990234375,107.35500068664551
2019-11-18,91.55261993408203,111.25,114.45999908447266,111.12999725341797,113.27999877929688,7547200,MDT,-0.7228248940218118,110.03199920654296,107.58650054931641
2019-11-19,91.40448760986328,111.06999969482422,112.55999755859375,109.48999786376953,112.48999786376953,7542100,MDT,-0.1617980271242936,110.51999969482422,107.91550064086914
2019-11-20,91.99700164794922,111.79000091552734,112.98999786376953,111.23999786376953,111.41000366210938,6029500,MDT,0.6482409495645935,111.0759994506836,108.24400062561035
2019-11-21,90.92716979980469,110.48999786376953,112.2699966430664,109.66999816894531,111.56999969482422,7026200,MDT,-1.1628974336802655,111.33199920654297,108.50400047302246
2019-11-22,91.19873046875,110.81999969482422,111.45999908447266,110.6500015258789,110.8499984741211,5567600,MDT,0.29867122584397165,111.08399963378906,108.77300033569335
2019-11-25,91.98876953125,111.77999877929688,111.86000061035156,110.66999816894531,111.2300033569336,5652600,MDT,0.866268802667669,111.18999938964843,109.05100021362304
2019-11-26,91.61844635009766,111.33000183105469,112.1500015258789,110.83000183105469,112.0,9385400,MDT,-0.40257376378279863,111.24199981689453,109.2400001525879
2019-11-27,92.55659484863281,112.47000122070312,112.70999908447266,111.2300033569336,111.37999725341797,3367200,MDT,1.023982188896766,111.37799987792968,109.43600006103516
2019-11-29,91.66781616210938,111.38999938964844,112.37999725341797,110.9000015258789,112.23999786376953,2786600,MDT,-0.9602576859009448,111.55800018310546,109.56049995422363
2019-12-02,91.27279663085938,110.91000366210938,111.62000274658203,109.69000244140625,111.19999694824219,3429800,MDT,-0.4309145616026133,111.5760009765625,109.6775001525879
2019-12-03,91.33863830566406,110.98999786376953,111.52999877929688,110.01000213623047,110.05000305175781,3573500,MDT,0.07212532595695098,111.41800079345703,109.86949996948242
2019-12-04,92.12045288085938,111.94000244140625,112.13999938964844,110.98999786376953,111.1500015258789,3003400,MDT,0.8559371077768274,111.54000091552734,110.19000015258788
2019-12-05,92.33441925048828,112.19999694824219,112.30999755859375,111.22000122070312,111.94000244140625,3205700,MDT,0.23226237374081027,111.48600006103516,110.4564998626709
2019-12-06,93.06681060791016,113.08999633789062,113.62000274658203,112.08000183105469,112.5,3623000,MDT,0.7932258590514829,111.8259994506836,110.77099952697753
2019-12-09,91.45384216308594,111.12999725341797,112.9800033569336,111.01000213623047,112.83000183105469,3403400,MDT,-1.7331321495639318,111.86999816894532,110.97599945068359
2019-12-10,91.37979125976562,111.04000091552734,111.88999938964844,110.9000015258789,111.36000061035156,3850700,MDT,-0.08098293900377085,111.87999877929687,111.12999954223633
2019-12-11,91.93938446044922,111.72000122070312,111.83999633789062,111.16999816894531,111.54000091552734,2897200,MDT,0.6123922006206373,111.83599853515625,111.28449974060058
2019-12-12,92.48251342773438,112.37999725341797,113.08000183105469,111.22000122070312,111.43000030517578,3741400,MDT,0.5907590632862725,111.8719985961914,111.45299949645997
2019-12-13,93.42068481445312,113.5199966430664,113.88999938964844,111.83999633789062,112.05999755859375,4180300,MDT,1.0144148580798928,111.95799865722657,111.66849937438965
2019-12-16,94.2601089477539,114.54000091552734,114.97000122070312,114.01000213623047,114.06999969482422,4304000,MDT,0.8985238747566848,112.63999938964844,111.79249954223633
2019-12-17,94.10372161865234,114.3499984741211,115.6500015258789,114.13999938964844,114.97000122070312,3864300,MDT,-0.16588304512619167,113.30199890136718,111.94749946594239
2019-12-18,93.65111541748047,113.80000305175781,114.55000305175781,113.69999694824219,114.11000061035156,4895100,MDT,-0.4809754522976717,113.71799926757812,112.08399963378906
2019-12-19,93.3960189819336,113.48999786376953,114.30000305175781,112.7699966430664,113.9000015258789,5116600,MDT,-0.2724122844243615,113.93999938964843,112.16899948120117
2019-12-20,93.60173797607422,113.73999786376953,115.94000244140625,113.36000061035156,115.25,10323900,MDT,0.22028372958478037,113.98399963378907,112.33149948120118
2019-12-23,93.72518920898438,113.88999938964844,114.13999938964844,113.38999938964844,113.77999877929688,3726500,MDT,0.1318810697170658,113.85399932861328,112.48499946594238
2019-12-24,93.62639617919922,113.7699966430664,114.30000305175781,113.4800033569336,114.06999969482422,1281400,MDT,-0.10536723788316937,113.73799896240234,112.58449935913086
2019-12-26,93.08897399902344,112.58000183105469,113.33999633789062,112.1500015258789,113.20999908447266,2942500,MDT,-1.0459654101468652,113.49399871826172,112.64699935913086
2019-12-27,93.72563934326172,113.3499984741211,113.58999633789062,112.4800033569336,112.9000015258789,2458900,MDT,0.6839550813135586,113.46599884033203,112.69099922180176
2019-12-30,93.37837219238281,112.93000030517578,113.88999938964844,112.54000091552734,113.7699966430664,2112800,MDT,-0.37053213462654444,113.30399932861329,112.76799926757812
2019-12-31,93.80834197998047,113.44999694824219,113.45999908447266,112.19999694824219,113.0,2806400,MDT,0.4604592594183998,113.21599884033203,112.89499893188477
2020-01-02,94.7261734008789,114.55999755859375,114.91000366210938,113.0999984741211,114.45999908447266,3917000,MDT,0.9784051478273437,113.3739990234375,113.07349891662598
2020-01-03,94.16390228271484,113.87999725341797,114.41000366210938,113.05000305175781,113.16000366210938,2764600,MDT,-0.593575698033677,113.63399810791016,113.17049865722656
2020-01-06,94.99903106689453,114.88999938964844,114.94999694824219,113.0999984741211,113.2699966430664,3332000,MDT,0.886900386889633,113.94199829101562,113.30499877929688
2020-01-07,94.66830444335938,114.48999786376953,115.30000305175781,114.13999938964844,114.33999633789062,4443800,MDT,-0.3481604386838755,114.25399780273438,113.37499885559082
2020-01-08,96.33028411865234,116.5,116.88999938964844,115.25,115.30999755859375,5482800,MDT,1.7556137424529883,114.86399841308594,113.64349899291992
2020-01-09,97.89308166503906,118.38999938964844,118.66999816894531,116.94999694824219,117.05000305175781,5120900,MDT,1.622317072659607,115.62999877929687,114.01099891662598
2020-01-10,98.09978485107422,118.63999938964844,118.95999908447266,117.91999816894531,118.70999908447266,3180900,MDT,0.21116648474437394,116.58199920654297,114.35699882507325
2020-01-13,97.57887268066406,118.01000213623047,118.7300033569336,117.16000366210938,118.30999755859375,3367100,MDT,-0.531015894014697,117.20599975585938,114.63849906921386
2020-01-14,96.77681732177734,117.04000091552734,117.66999816894531,116.16000366210938,117.37999725341797,5694200,MDT,-0.8219652598458249,117.71600036621093,114.81449928283692
