Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-05,264.0782165527344,278.8741760253906,284.1627197265625,275.931884765625,283.4153137207031,1399679,SPGI,-1.0573310255027168,280.4068176269531,278.7421936035156
2020-02-06,264.75018310546875,279.583740234375,282.7720031738281,276.5090026855469,280.9649963378906,2087681,SPGI,0.25443883657401134,279.58562622070315,279.23935546875
2020-02-07,264.7142639160156,279.5458984375,281.57049560546875,278.8457946777344,281.0879821777344,1481491,SPGI,-0.013535049228285967,279.9167541503906,279.51844787597656
2020-02-10,265.68182373046875,280.5676574707031,280.7852478027344,277.89971923828125,278.5525207519531,1151073,SPGI,0.36550671603989837,280.08515625,279.8789031982422
2020-02-11,263.4958801269531,278.25921630859375,282.00567626953125,276.8022766113281,281.1542053222656,1477158,SPGI,-0.8227752203941785,279.3661376953125,279.87322692871095
2020-02-12,272.1948547363281,287.4455871582031,287.7388916015625,278.7890319824219,279.4228820800781,1361416,SPGI,3.3013716388180736,281.080419921875,280.51939392089844
2020-02-13,269.9731140136719,285.0993347167969,287.4361267089844,281.55157470703125,285.63861083984375,1170839,SPGI,-0.8162422894023913,282.18353881835935,280.8491012573242
2020-02-14,275.61712646484375,291.0596008300781,291.1069030761719,284.34246826171875,285.4588317871094,1035120,SPGI,2.0905927820567882,284.486279296875,281.2965942382813
2020-02-18,274.80181884765625,290.19866943359375,292.27056884765625,287.871337890625,290.37841796875,1106679,SPGI,-0.2957921312435885,286.4124816894531,281.7672653198242
2020-02-19,278.7615966796875,294.38031005859375,296.0643310546875,290.6149597167969,291.523193359375,1417543,SPGI,1.4409578903864961,289.63670043945314,282.4749282836914
2020-02-20,271.8186340332031,287.0482482910156,293.6329345703125,284.3140869140625,293.3680114746094,2006715,SPGI,-2.490676691698146,289.55723266601564,282.7582778930664
2020-02-21,262.7164611816406,277.4361267089844,285.60076904296875,275.92242431640625,285.1655578613281,2184502,SPGI,-3.348608339977144,288.02459106445315,282.57190093994143
2020-02-24,260.61114501953125,275.2128601074219,276.9441833496094,268.0416259765625,269.4512634277344,2120342,SPGI,-0.8013616063399676,284.85524291992186,282.38599700927733
2020-02-25,253.78671264648438,267.3888244628906,277.0293273925781,265.7994384765625,275.54400634765625,1521446,SPGI,-2.8429033590499198,280.29327392578125,281.8893081665039
2020-02-26,253.91249084472656,267.52130126953125,273.73699951171875,266.1778564453125,268.4200439453125,1543749,SPGI,0.049544631084241786,274.9214721679688,281.2029327392578
2020-02-27,239.8865509033203,252.7436065673828,262.42193603515625,252.7436065673828,261.9205322265625,2429197,SPGI,-5.523931975517615,268.0605438232422,279.7762535095215
2020-02-28,238.77313232421875,251.5704803466797,251.57994079589844,243.14096069335938,246.18731689453125,3065723,SPGI,-0.4641566355073623,262.8874145507813,278.17029266357423
2020-03-02,259.7851257324219,273.7086181640625,275.56292724609375,254.7019805908203,256.43328857421875,3319826,SPGI,8.799974379694753,262.58656616210936,277.9612106323242
2020-03-03,251.5509033203125,265.0331115722656,281.58941650390625,262.6868591308594,274.2005615234375,2845233,SPGI,-3.1696139675794655,262.11542358398435,277.22658386230466
2020-03-04,265.84619140625,280.0946044921875,280.264892578125,266.7265930175781,269.659423828125,1551993,SPGI,5.682872162867514,264.6300842285156,277.1385986328125
2020-03-05,250.00634765625,263.4058532714844,273.86944580078125,260.1324462890625,273.69915771484375,1928814,SPGI,-5.958255158452586,266.7625335693359,276.3651824951172
2020-03-06,243.39747619628906,256.4427490234375,257.6253662109375,249.76348876953125,254.38978576660156,2656981,SPGI,-2.643488806936345,267.7369873046875,275.2081329345703
2020-03-09,217.7611083984375,229.43235778808594,244.82498168945312,228.90255737304688,236.36708068847656,4172507,SPGI,-10.532717863230733,258.88173522949216,272.7024559020996
2020-03-10,232.72091674804688,245.19393920898438,245.43992614746094,232.43141174316406,238.89309692382812,3233680,SPGI,6.869816259943828,254.91390075683594,270.9337699890137
2020-03-11,215.83055114746094,227.39830017089844,241.03121948242188,224.4370880126953,237.37937927246094,3582173,SPGI,-7.257780961265237,244.37463989257813,268.3907241821289
2020-03-12,198.85934448242188,209.5175018310547,218.91201782226562,202.1475830078125,212.13812255859375,4925514,SPGI,-7.863206684661083,233.5969696044922,264.4943199157715
2020-03-13,222.7805938720703,234.7209014892578,236.44276428222656,213.5099334716797,224.91012573242188,3587881,SPGI,12.029257430973939,229.25260009765626,261.9753982543945
2020-03-16,199.4879150390625,210.17974853515625,219.7918701171875,198.38221740722656,210.60548400878906,3297206,SPGI,-10.455461272682909,225.4020782470703,257.93140563964846
2020-03-17,204.42662048339844,215.38316345214844,218.81741333007812,208.2781524658203,216.29139709472656,3388002,SPGI,2.4756975651827995,219.43992309570314,254.19063034057618
2020-03-18,173.37559509277344,182.6679229736328,206.7360382080078,176.0264892578125,201.4191131591797,4477135,SPGI,-15.189321186557814,210.49384765625,248.60501098632812
2020-03-19,186.57545471191406,196.57521057128906,200.49195861816406,176.66981506347656,182.39356994628906,3386100,SPGI,7.61342624980943,207.90538940429687,244.08135910034179
2020-03-20,187.4823455810547,197.53074645996094,203.40586853027344,194.0491943359375,199.6310272216797,3761335,SPGI,0.48609175383553804,200.4673583984375,240.08609008789062
2020-03-23,172.45068359375,181.69346618652344,200.5960235595703,181.00283813476562,191.89215087890625,2753591,SPGI,-8.017627917306369,194.77010192871094,235.4101203918457
2020-03-24,196.34507751464844,206.86849975585938,207.56858825683594,189.12014770507812,191.8448486328125,2912881,SPGI,13.855772636035057,193.06716918945312,232.38410415649415
2020-03-25,204.00460815429688,214.93850708007812,222.04351806640625,205.61021423339844,208.2592315673828,2161882,SPGI,3.901032459626652,199.5212860107422,229.75496444702148
2020-03-26,219.9521026611328,231.7407684326172,233.25450134277344,217.98486328125,219.04446411132812,3048599,SPGI,7.817241117376494,206.5543975830078,228.7048225402832
2020-03-27,215.28277587890625,226.82119750976562,233.23556518554688,224.00189208984375,226.18731689453125,3091619,SPGI,-2.122876762740178,212.41248779296876,227.4673583984375
2020-03-30,221.78392028808594,233.67076110839844,235.22232055664062,226.12109375,228.3916778564453,2673682,SPGI,3.019807528499574,222.80794677734374,225.4654655456543
2020-03-31,220.0419158935547,231.83538818359375,234.79660034179688,227.5212860107422,230.79470825195312,4022519,SPGI,-0.785452538477105,227.80132446289062,223.8055793762207
2020-04-01,210.41590881347656,221.69346618652344,226.5279083251953,220.82308959960938,221.3434295654297,3655000,SPGI,-4.374622043912801,229.15231628417968,220.8855224609375
2020-04-02,216.71051025390625,228.32545471191406,228.66603088378906,217.70103454589844,220.75686645507812,1834529,SPGI,2.9915128485612508,228.46925354003906,219.131502532959
2020-04-03,214.4297637939453,225.92242431640625,228.45790100097656,223.29234313964844,225.47776794433594,2344003,SPGI,-1.0524583860086034,228.28949890136718,217.60548629760743
2020-04-06,229.7218017578125,242.0340576171875,243.42478942871094,230.80416870117188,234.84390258789062,2250564,SPGI,7.1314892045496014,229.962158203125,218.2355712890625
2020-04-07,229.92831420898438,242.2516632080078,250.93661499023438,241.94891357421875,250.5771026611328,1774280,SPGI,0.0899070126587187,232.0454132080078,218.08845748901368
2020-04-08,234.82211303710938,247.4077606201172,247.95648193359375,241.46641540527344,245.5061492919922,1401793,SPGI,2.128405371434794,237.18827209472656,219.08893051147462
2020-04-09,254.6128387451172,268.25921630859375,269.51751708984375,248.77011108398438,248.77011108398438,2896709,SPGI,8.427971554414171,245.1750244140625,222.02601623535156
2020-04-13,241.04490661621094,253.96405029296875,265.2885437011719,252.95175170898438,264.4276123046875,3065723,SPGI,-5.328862960361613,250.783349609375,222.9881736755371
2020-04-14,249.03663635253906,262.38409423828125,263.94512939453125,256.6225280761719,260.7379455566406,2736256,SPGI,3.315447180653819,254.85335693359374,225.59839096069337
2020-04-15,245.364013671875,258.5146789550781,260.0946044921875,252.73414611816406,255.62913513183594,1684858,SPGI,-1.4747141187945512,258.1059600830078,227.75496673583984
2020-04-16,246.53135681152344,259.74456787109375,261.2582702636719,256.28192138671875,259.3945007324219,1337211,SPGI,0.475752062121515,260.5733215332031,231.6087989807129
2020-04-17,253.75083923339844,267.3509826660156,271.1636657714844,263.2828674316406,267.4361267089844,2819759,SPGI,2.9284211243627567,260.3916748046875,235.14758758544923
2020-04-20,250.67984008789062,264.11541748046875,265.5345458984375,261.5799560546875,262.8666076660156,1599135,SPGI,-1.2102312672584659,262.4219482421875,238.4768211364746
2020-04-21,239.9583740234375,252.81930541992188,258.7984924316406,251.57994079589844,256.6225280761719,1962003,SPGI,-4.276960492615778,260.5089904785156,242.03311309814453
2020-04-22,247.84231567382812,261.1258239746094,262.44085693359375,254.87228393554688,258.0037841796875,1175595,SPGI,3.2855554843372214,261.0312194824219,244.74597930908203
2020-04-23,251.0300750732422,264.484375,266.13055419921875,261.1447448730469,261.86376953125,1796266,SPGI,1.2861811115691069,261.97918090820315,247.22327270507813
2020-04-24,254.96310424804688,268.6282043457031,269.1863708496094,265.2601623535156,267.3699035644531,1188597,SPGI,1.5667577132687516,262.2346252441406,249.06764450073243
2020-04-27,261.47314453125,275.4872131347656,276.30084228515625,269.810791015625,271.0122985839844,1363213,SPGI,2.553346475947671,264.508984375,251.5009452819824
2020-04-28,265.63958740234375,279.87701416015625,291.77862548828125,276.7360534667969,283.8221435546875,2164736,SPGI,1.5934681597157052,269.9205261230469,253.8112579345703
2020-04-29,264.37353515625,278.5430603027344,287.4077453613281,277.59698486328125,286.9063415527344,1857255,SPGI,-0.4766214408227665,273.4039733886719,256.14664154052736
2020-04-30,262.9906921386719,277.0860900878906,279.1863708496094,272.9517517089844,273.6707763671875,2025635,SPGI,-0.5230682154709787,275.92431640625,258.9162727355957
2020-05-01,256.8667297363281,270.6338806152344,273.4436950683594,268.7701110839844,272.15704345703125,1217664,SPGI,-2.3285937849170435,276.32545166015626,261.03169403076174
2020-05-04,256.6063232421875,270.3594970703125,272.5922546386719,265.9129638671875,268.022705078125,1255505,SPGI,-0.10138551178371369,275.29990844726564,263.25354766845703
2020-05-05,265.262451171875,279.4796447753906,282.45977783203125,272.7814636230469,274.00189208984375,1109533,SPGI,3.373340978921213,275.2204345703125,265.1258270263672
2020-05-06,259.82989501953125,273.75592041015625,281.4001770019531,273.3396301269531,278.9214782714844,931217,SPGI,-2.0479932876093176,274.26300659179685,266.70103988647463
2020-05-07,265.4151916503906,279.6405029296875,281.71240234375,277.1239318847656,278.6660461425781,1355708,SPGI,2.1495726962597272,274.7738891601563,268.31267700195315
2020-05-08,267.27386474609375,281.598876953125,283.8221435546875,279.8297119140625,283.8221435546875,900564,SPGI,0.7003184456187084,276.9668884277344,268.9796600341797
2020-05-11,269.99468994140625,284.4654541015625,286.9252624511719,276.8684997558594,278.18353271484375,1274742,SPGI,1.0179646948360155,279.7880798339844,270.5047302246094
2020-05-12,268.6746520996094,283.0747375488281,290.6054992675781,283.0747375488281,288.5146789550781,1377905,SPGI,-0.4888876778119555,280.50709838867186,271.53926239013674
2020-05-13,264.3555603027344,278.5241394042969,286.16839599609375,276.24407958984375,281.68402099609375,1736123,SPGI,-1.6075606689368804,281.4607421875,272.5397354125977
2020-05-14,269.4919128417969,283.9356689453125,284.068115234375,274.43707275390625,275.69537353515625,1325161,SPGI,1.942930172081203,282.319775390625,273.7492904663086
2020-05-15,272.2036437988281,286.7928161621094,288.20245361328125,281.2961120605469,282.2989501953125,2072566,SPGI,1.0062656894816557,283.3585632324219,274.7213821411133
2020-05-18,279.8272705078125,294.8249816894531,299.2052917480469,293.86944580078125,294.2762451171875,1874061,SPGI,2.800685747582876,285.43046875,276.2568603515625
2020-05-19,279.34222412109375,294.3140869140625,300.17974853515625,293.916748046875,294.9479675292969,1308249,SPGI,-0.17328747803629918,287.6783386230469,278.3315994262695
2020-05-20,281.9553527832031,297.0671691894531,299.97161865234375,295.5345458984375,298.35382080078125,846868,SPGI,0.9354232086738357,291.38694458007814,280.12866668701173
2020-05-21,279.0460510253906,294.00189208984375,299.72564697265625,292.5544128417969,297.3415222167969,766536,SPGI,-1.0318464702689933,293.4001892089844,281.6045425415039
2020-05-22,280.0337829589844,295.0425720214844,295.77105712890625,290.9366149902344,294.17218017578125,656926,SPGI,0.35397048782346285,295.0501403808594,282.92526092529295
2020-05-26,281.068603515625,295.4967041015625,301.6934814453125,294.41815185546875,301.0974426269531,1791932,SPGI,0.15392086537431293,295.1844848632812,283.9257354736328
2020-05-27,283.8492431640625,298.4200439453125,299.80133056640625,291.523193359375,299.80133056640625,1250325,SPGI,0.9892969373848759,296.00567626953125,284.85288696289064
2020-05-28,286.8818359375,301.60833740234375,306.07379150390625,297.82403564453125,300.6338806152344,2038530,SPGI,1.0683911894388443,296.9139099121094,286.0061508178711
2020-05-29,292.4790954589844,307.4928894042969,308.4200439453125,301.1920471191406,303.3301696777344,2046141,SPGI,1.9510574716318896,299.612109375,287.52649078369143
2020-06-01,294.5309143066406,309.64996337890625,311.79754638671875,305.931884765625,308.46734619140625,943161,SPGI,0.7015036929108431,302.53358764648436,289.477294921875
2020-06-02,294.59381103515625,309.7161865234375,310.14190673828125,305.8751220703125,308.249755859375,1353171,SPGI,0.021386453209504275,305.3774841308594,291.44512939453125
2020-06-03,300.00213623046875,315.4020690917969,316.5941467285156,309.0066223144531,312.31787109375,1119257,SPGI,1.8358364256590542,308.7738891601563,293.2412506103516
2020-06-04,294.61175537109375,309.735107421875,315.6102294921875,306.8495788574219,313.2450256347656,1278019,SPGI,-1.7967420715532811,310.3992431640625,295.0402099609375
2020-06-05,299.9930725097656,315.3926086425781,316.6130676269531,311.85430908203125,314.5506286621094,1608965,SPGI,1.826561176030106,311.97918701171875,296.827815246582
2020-06-08,298.7422790527344,314.07757568359375,315.1182556152344,308.31597900390625,313.0368957519531,1180458,SPGI,-0.4169511025144734,312.8647094726563,298.45175018310545
2020-06-09,294.8097229003906,309.9432373046875,313.0179748535156,309.0539245605469,311.4853210449219,1021696,SPGI,-1.316343062667813,312.9101196289063,299.7256393432617
2020-06-10,298.02239990234375,313.3207092285156,316.07379150390625,308.5335998535156,311.2393493652344,1201175,SPGI,1.089706603441054,312.49384765625,301.2379379272461
2020-06-11,276.29022216796875,290.4730224609375,308.5903625488281,289.97161865234375,307.4739685058594,1758320,SPGI,-7.29210872266809,308.6414306640625,301.83538208007815
