Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-21,73.52106475830078,74.1729965209961,75.54750061035156,73.92449951171875,75.22899627685547,42520000,GOOGL,-2.2103059160835548,75.63489990234375,74.08875007629395
2020-02-24,70.36901092529297,70.99299621582031,71.81900024414062,70.3395004272461,71.15249633789062,49560000,GOOGL,-4.287274957639897,74.64619903564453,73.97297477722168
2020-02-25,68.7067642211914,69.31600189208984,71.84249877929688,69.02100372314453,71.55000305175781,51580000,GOOGL,-2.362196854788845,73.31499938964843,73.85944976806641
2020-02-26,68.91242980957031,69.52349853515625,70.68350219726562,68.82749938964844,69.7490005493164,49776000,GOOGL,0.2993488334618988,71.97099914550782,73.70937461853028
2020-02-27,65.16963195800781,65.74749755859375,68.47000122070312,65.71199798583984,67.95700073242188,62290000,GOOGL,-5.431258576052633,69.95059814453126,73.35499954223633
2020-02-28,66.37394714355469,66.9625015258789,67.12249755859375,63.410499572753906,63.71549987792969,80198000,GOOGL,1.8479851133533343,68.50849914550781,73.06749954223633
2020-03-02,68.7067642211914,69.31600189208984,69.37349700927734,66.26000213623047,67.56950378417969,55430000,GOOGL,3.514654190900246,68.17310028076172,72.95134963989258
2020-03-03,66.2981185913086,66.88600158691406,70.40950012207031,66.46199798583984,69.88400268554688,56602000,GOOGL,-3.505684457910263,67.68710021972656,72.58914985656739
2020-03-04,68.47283935546875,69.08000183105469,69.13899993896484,66.8499984741211,67.947998046875,47598000,GOOGL,3.280208402485618,67.59840087890625,72.42962493896485
2020-03-05,65.16020965576172,65.73799896240234,67.68150329589844,65.08200073242188,67.27749633789062,54380000,GOOGL,-4.837873161650608,67.59650115966797,72.10139999389648
2020-03-06,64.21756744384766,64.78700256347656,65.13749694824219,62.86050033569336,63.497501373291016,64640000,GOOGL,-1.4466464053304762,67.1614013671875,71.65082511901855
2020-03-09,60.25520324707031,60.78950119018555,62.63650131225586,59.902000427246094,60.24800109863281,69252000,GOOGL,-6.170221209685344,65.45610122680664,70.99252529144287
2020-03-10,63.19811248779297,63.75849914550781,63.79249954223633,60.72549819946289,62.71950149536133,54872000,GOOGL,4.884063690592688,64.83060073852539,70.40880031585694
2020-03-11,60.01285171508789,60.54499816894531,62.846500396728516,59.55699920654297,62.41350173950195,54732000,GOOGL,-5.040113897958509,63.123600006103516,69.66090030670166
2020-03-12,55.089012145996094,55.57749938964844,59.4375,55.423500061035156,56.13100051879883,94326000,GOOGL,-8.204639407925196,61.09150009155273,68.64320011138916
2020-03-13,60.179874420166016,60.7135009765625,60.720001220703125,55.614498138427734,58.7495002746582,79400000,GOOGL,9.241152702654109,60.27679977416992,67.89540004730225
2020-03-16,53.17845916748047,53.650001525878906,57.27349853515625,53.354000091552734,54.480499267578125,96520000,GOOGL,-11.634149467694755,58.848899841308594,66.78107509613037
2020-03-17,55.41164779663086,55.90299987792969,56.29999923706055,52.45500183105469,54.53200149536133,83194000,GOOGL,4.199437629025993,57.27779998779297,65.77762508392334
2020-03-18,54.0799674987793,54.55950164794922,55.2495002746582,51.849998474121094,52.99700164794922,93044000,GOOGL,-2.403266788748626,56.08070068359375,64.69342517852783
2020-03-19,55.09495162963867,55.583499908447266,57.63050079345703,52.77750015258789,54.4109992980957,74064000,GOOGL,1.876846799491494,56.08190078735352,63.680125045776364
2020-03-20,52.941062927246094,53.410499572753906,56.92399978637695,53.10499954223633,56.54499816894531,82878000,GOOGL,-3.9094341653054476,54.621300506591794,62.64200019836426
2020-03-23,52.243247985839844,52.70650100708008,53.34550094604492,50.44350051879883,52.81850051879883,83672000,GOOGL,-1.318090209425704,54.43260040283203,61.727675437927246
2020-03-24,56.00389862060547,56.5004997253418,56.666500091552734,54.32149887084961,55.19900131225586,72468000,GOOGL,7.1983505749168675,54.552100372314456,61.086900329589845
2020-03-25,54.59687805175781,55.08100128173828,57.30849838256836,54.1505012512207,56.229000091552734,90324000,GOOGL,-2.5123644047467364,54.65640029907227,60.36477546691894
2020-03-26,57.63493347167969,58.145999908447266,58.57400131225586,54.60150146484375,55.736000061035156,76562000,GOOGL,5.564529611637914,55.16890029907226,59.98470058441162
2020-03-27,55.02507781982422,55.51300048828125,57.5525016784668,55.20000076293945,56.37350082397461,62794000,GOOGL,-4.528255467808206,55.58940048217774,59.412225532531735
2020-03-30,56.81174087524414,57.31549835205078,57.54999923706055,54.92449951171875,56.63199996948242,58736000,GOOGL,3.246983315466867,56.511199951171875,58.81220035552978
2020-03-31,57.58686447143555,58.09749984741211,58.66999816894531,56.83599853515625,57.436500549316406,65228000,GOOGL,1.364380521579034,56.83059997558594,58.37277526855469
2020-04-01,54.620662689208984,55.10499954223633,56.47100067138672,54.67449951171875,56.20000076293945,51970000,GOOGL,-5.150824584595403,56.83539962768555,57.67402515411377
2020-04-02,55.3606071472168,55.85150146484375,56.13850021362305,54.65650177001953,55.0,56410000,GOOGL,1.3546900078190705,56.37649993896484,57.17970027923584
2020-04-03,54.154788970947266,54.6349983215332,55.93949890136719,53.75400161743164,55.73550033569336,51374000,GOOGL,-2.1781028466643537,56.20089950561523,56.67210006713867
2020-04-06,58.63953399658203,59.15950012207031,59.537498474121094,56.25,56.650001525878906,63320000,GOOGL,8.281325047197585,56.56969985961914,56.59060001373291
2020-04-07,58.608306884765625,59.12799835205078,61.03900146484375,58.86249923706055,60.85049819946289,61620000,GOOGL,-0.05324887795625788,56.77579956054687,56.35907497406006
2020-04-08,59.81956481933594,60.349998474121094,60.744998931884766,59.1974983215332,60.154998779296875,40334000,GOOGL,2.066703010635451,57.824799346923825,56.349324989318845
2020-04-09,59.79825973510742,60.32849884033203,61.0994987487793,59.62099838256836,60.909000396728516,54028000,GOOGL,-0.035624911901666056,58.72019882202149,56.58687496185303
2020-04-13,59.98856735229492,60.52050018310547,60.72600173950195,59.11650085449219,60.07500076293945,38702000,GOOGL,0.31825977185608867,59.897299194335936,56.57722492218018
2020-04-14,62.70547866821289,63.26150131225586,63.787498474121094,61.426998138427734,61.99850082397461,63358000,GOOGL,4.529045729723746,60.717699432373045,57.057799911499025
2020-04-15,62.31245803833008,62.8650016784668,63.75550079345703,61.70000076293945,62.32550048828125,42236000,GOOGL,-0.6267629214677606,61.46510009765625,57.40590000152588
2020-04-16,62.31890106201172,62.871498107910156,63.667999267578125,61.90999984741211,63.356998443603516,57896000,GOOGL,0.010333936641870878,61.969400024414064,57.821499824523926
2020-04-17,63.38792419433594,63.95000076293945,64.5,63.29999923706055,64.08499908447266,51050000,GOOGL,1.7154079153294477,62.69370040893555,58.23982486724854
2020-04-20,62.503265380859375,63.057498931884766,63.840999603271484,62.821998596191406,63.49449920654297,35292000,GOOGL,-1.3956244259686001,63.2011001586914,58.72217483520508
2020-04-21,60.075294494628906,60.608001708984375,62.5,60.25,62.135501861572266,49648000,GOOGL,-3.8845454773687726,62.67040023803711,59.11724987030029
2020-04-22,62.36747741699219,62.920501708984375,63.99399948120117,61.86000061035156,62.05550003051758,46296000,GOOGL,3.815502796320036,62.68150024414062,59.43824996948242
2020-04-23,62.9998664855957,63.55849838256836,64.40750122070312,63.0265007019043,63.2869987487793,34202000,GOOGL,1.0139726420727024,62.81890029907227,59.862124824523924
2020-04-24,63.268978118896484,63.83000183105469,63.885501861572266,62.20000076293945,62.75,37402000,GOOGL,0.4271709612333918,62.794900512695314,60.146324920654294
2020-04-27,62.984500885009766,63.542999267578125,64.70500183105469,63.25299835205078,64.5999984741211,44186000,GOOGL,-0.4496358377619969,62.89200057983398,60.54782485961914
2020-04-28,61.08782196044922,61.62950134277344,64.23799896240234,61.51900100708008,64.16000366210938,80700000,GOOGL,-3.011343416049639,63.096300506591795,60.76352500915527
2020-04-29,66.51914978027344,67.10900115966797,68.00749969482422,66.33650207519531,67.25,108358000,GOOGL,8.89103383527059,63.934000396728514,61.21410007476807
2020-04-30,66.7431640625,67.33499908447266,67.5,66.07499694824219,66.56800079345703,55842000,GOOGL,0.33676246241094443,64.68930053710938,61.82560005187988
2020-05-01,65.28707885742188,65.86599731445312,67.57150268554688,65.48300170898438,66.20449829101562,48872000,GOOGL,-2.1816318259344603,65.09649963378907,62.32632484436035
2020-05-04,65.56363677978516,66.1449966430664,66.22350311279297,64.80049896240234,65.40650177001953,30806000,GOOGL,0.4235862812207891,65.61689910888671,62.90182476043701
2020-05-05,66.85813903808594,67.45099639892578,68.55049896240234,66.75150299072266,66.875,39666000,GOOGL,1.9744498029183433,66.78119812011718,63.316399574279785
2020-05-06,66.68021392822266,67.27149963378906,68.43450164794922,67.25650024414062,67.9000015258789,31732000,GOOGL,-0.2661143270221267,66.8136978149414,63.7235746383667
2020-05-07,67.86225128173828,68.46399688720703,68.80000305175781,67.62699890136719,68.06549835205078,30652000,GOOGL,1.7726634011574927,67.03949737548828,64.129274559021
2020-05-08,68.60862731933594,69.21700286865234,69.83200073242188,68.60050201416016,69.09100341796875,33326000,GOOGL,1.0998568819840848,67.70969848632812,64.57369976043701
2020-05-11,69.56265258789062,70.17949676513672,70.77649688720703,68.7750015258789,68.8395004272461,32718000,GOOGL,1.3905454680128493,68.51659851074218,65.05664958953858
2020-05-12,68.15464782714844,68.75900268554688,70.71649932861328,68.72550201416016,70.41100311279297,33918000,GOOGL,-2.0240870126836064,68.7781997680664,65.33152465820312
2020-05-13,66.82395935058594,67.41649627685547,69.2665023803711,66.40049743652344,68.80799865722656,40368000,GOOGL,-1.9524809206890925,68.80719909667968,65.55909938812256
2020-05-14,67.24671173095703,67.84300231933594,67.86849975585938,66.16500091552734,66.6760025024414,36660000,GOOGL,0.6326434419388516,68.68300018310546,65.80767459869385
2020-05-15,68.04957580566406,68.65299987792969,68.72899627685547,66.94999694824219,67.41300201416016,41544000,GOOGL,1.1939294118811228,68.57019958496093,66.04282455444336
2020-05-18,68.65027618408203,69.25900268554688,69.63800048828125,67.70999908447266,68.0790023803711,47094000,GOOGL,0.8827040459917335,68.38610076904297,66.35289974212647
2020-05-19,68.11600494384766,68.72000122070312,69.62449645996094,68.68800354003906,69.27400207519531,31586000,GOOGL,-0.7782402921551634,68.37830047607422,66.7584997177124
2020-05-20,69.83871459960938,70.45800018310547,70.60150146484375,69.37100219726562,69.45800018310547,38262000,GOOGL,2.529102054030141,68.98660125732422,67.13537464141845
2020-05-21,69.71928405761719,70.3375015258789,70.822998046875,69.71949768066406,70.54949951171875,30894000,GOOGL,-0.17102196615489396,69.48550109863281,67.47432479858398
2020-05-22,70.04093933105469,70.66200256347656,70.8499984741211,69.79750061035156,70.19499969482422,28544000,GOOGL,0.4613485417565899,69.88730163574219,67.81592483520508
2020-05-26,70.44384765625,71.06849670410156,72.25550079345703,70.97000122070312,72.0979995727539,44590000,GOOGL,0.5752655258529416,70.24920043945312,68.19219970703125
2020-05-27,70.38984680175781,71.01399993896484,71.26750183105469,69.7300033569336,71.0,31684000,GOOGL,-0.07668202883708286,70.70800018310547,68.66142463684082
2020-05-28,70.28874206542969,70.91200256347656,72.2229995727539,69.9540023803711,70.0,35170000,GOOGL,-0.14362995405968748,70.79880065917969,68.85157470703125
2020-05-29,71.04602813720703,71.6760025024414,71.83650207519531,70.79900360107422,71.02149963378906,37044000,GOOGL,1.0773915717313898,71.06650085449219,69.0686248779297
2020-06-01,71.11292266845703,71.74349975585938,72.0790023803711,71.11399841308594,71.28500366210938,25162000,GOOGL,0.09416994679030122,71.28280029296874,69.3625
2020-06-02,71.48165893554688,72.1155014038086,72.1500015258789,71.08049774169922,71.75,23442000,GOOGL,0.5185161711027897,71.49220123291016,69.66102523803711
2020-06-03,71.33000183105469,71.9625015258789,72.45050048828125,71.58100128173828,72.13500213623047,27732000,GOOGL,-0.21215948714405908,71.68190155029296,69.88660049438477
2020-06-04,70.09347534179688,70.71499633789062,72.06600189208984,70.30049896240234,71.83899688720703,26982000,GOOGL,-1.733548947766439,71.64250030517579,70.05877532958985
2020-06-05,71.36817169189453,72.0009994506836,72.31500244140625,70.38099670410156,70.78199768066406,42642000,GOOGL,1.8185719852804372,71.70749969482422,70.23562545776367
2020-06-08,71.76564025878906,72.4020004272461,72.44999694824219,71.2239990234375,71.31400299072266,33878000,GOOGL,0.5569380697793891,71.83919982910156,70.39487533569336
2020-06-09,71.96585845947266,72.60399627685547,73.38999938964844,72.11799621582031,72.26200103759766,33624000,GOOGL,0.2789920836681281,71.93689880371093,70.5161003112793
2020-06-10,72.59131622314453,73.23500061035156,73.63849639892578,72.71800231933594,73.07550048828125,31762000,GOOGL,0.8691041345574524,72.19139862060547,70.73990020751953
2020-06-11,69.47891235351562,70.09500122070312,72.58000183105469,69.92050170898438,72.05149841308594,47144000,GOOGL,-4.287566550801136,72.06739959716796,70.87382545471192
2020-06-12,70.02507781982422,70.64600372314453,71.72550201416016,69.29000091552734,71.29299926757812,36676000,GOOGL,0.7860795960420885,71.79640045166016,71.01397552490235
2020-06-15,70.41263580322266,71.03700256347656,71.25,69.36000061035156,69.47450256347656,30468000,GOOGL,0.5534620781443289,71.52340087890624,71.13317565917968
2020-06-16,71.68783569335938,72.32350158691406,72.8584976196289,71.44950103759766,72.44999694824219,30648000,GOOGL,1.8110266157245647,71.46730194091796,71.28640060424804
2020-06-17,71.98865509033203,72.62699890136719,73.11000061035156,71.75650024414062,72.64700317382812,30610000,GOOGL,0.4196385791531476,71.3457015991211,71.48175048828125
2020-06-18,71.07575988769531,71.70600128173828,72.64849853515625,71.31199645996094,72.49250030517578,34862000,GOOGL,-1.2681201668262365,71.66790161132812,71.5441505432129
2020-06-19,70.60592651367188,71.23200225830078,72.2249984741211,70.94999694824219,72.0,52784000,GOOGL,-0.66103117586368,71.78510131835938,71.58887557983398
2020-06-22,71.89549255371094,72.53299713134766,72.54750061035156,70.95950317382812,71.25050354003906,29442000,GOOGL,1.8264190698012772,72.0843002319336,71.68242530822754
2020-06-23,72.55563354492188,73.1989974975586,73.76000213623047,72.25,72.5999984741211,37752000,GOOGL,0.9182032902968373,72.2593994140625,71.7889503479004
2020-06-24,71.00536346435547,71.63500213623047,73.78949737548828,71.5,73.16400146484375,31592000,GOOGL,-2.1366349469202572,72.06100006103516,71.82000045776367
2020-06-25,71.42169189453125,72.05500030517578,72.11599731445312,70.97699737548828,71.56099700927734,23958000,GOOGL,0.5863030033091743,72.13079986572265,71.87715034484863
2020-06-26,67.52821350097656,68.12699890136719,71.85099792480469,67.75,71.63150024414062,97640000,GOOGL,-5.451393223471324,71.50979919433594,71.69970016479492
2020-06-29,69.24449157714844,69.8584976196289,69.9000015258789,67.5824966430664,68.01699829101562,45074000,GOOGL,2.541574920639822,70.97489929199219,71.6054500579834
2020-06-30,70.27930450439453,70.90249633789062,71.19999694824219,69.34649658203125,69.84400177001953,40286000,GOOGL,1.4944477104935183,70.51559906005859,71.5447998046875
2020-07-01,71.4662857055664,72.0999984741211,72.42400360107422,70.70899963378906,70.95850372314453,42182000,GOOGL,1.688942136146654,70.60859832763671,71.5516746520996
2020-07-02,72.85051727294922,73.49649810791016,74.4260025024414,72.55349731445312,72.59200286865234,57218000,GOOGL,1.9368927369538103,70.89689788818359,71.69074974060058
2020-07-06,74.32345581054688,74.98249816894531,75.5,73.8489990234375,74.40750122070312,44712000,GOOGL,2.0218651218638417,72.26799774169922,71.83982467651367
2020-07-07,73.84123229980469,74.49600219726562,76.06600189208984,74.48500061035156,74.80650329589844,42364000,GOOGL,-0.6488127010433109,73.19549865722657,71.94452476501465
2020-07-08,74.51922607421875,75.18000030517578,75.55850219726562,74.61499786376953,75.04000091552734,31766000,GOOGL,0.9181675361570774,74.05099945068359,72.07332496643066
