Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-01,200.76063537597656,212.36000061035156,212.58999633789062,207.80999755859375,210.80999755859375,1411600,INTU,0.6445500522993086,205.77000122070314,210.18250045776367
2018-11-02,201.3467559814453,212.97999572753906,215.72999572753906,211.67999267578125,212.9499969482422,2165800,INTU,0.2919547539110612,207.96199951171874,209.71600036621095
2018-11-05,202.72698974609375,214.44000244140625,214.8699951171875,211.32000732421875,213.94000244140625,1361300,INTU,0.6855135426591552,210.71600036621095,209.5710006713867
2018-11-06,202.02743530273438,213.6999969482422,216.14999389648438,211.3699951171875,213.82000732421875,1228300,INTU,-0.3450874299286921,212.8959991455078,209.22300033569337
2018-11-07,209.7606201171875,221.8800048828125,221.88999938964844,215.02000427246094,215.69000244140625,1146400,INTU,3.827799743278182,215.0720001220703,210.09500045776366
2018-11-08,211.04632568359375,223.24000549316406,223.30999755859375,220.07000732421875,220.7100067138672,920600,INTU,0.6129441952508863,217.2480010986328,211.22250061035157
2018-11-09,210.03472900390625,222.1699981689453,223.41000366210938,219.0500030517578,222.88999938964844,1588100,INTU,-0.4793080531668048,219.08600158691405,211.7400001525879
2018-11-12,201.2427520751953,212.8699951171875,221.47999572753906,212.6199951171875,221.47999572753906,1651800,INTU,-4.18598511428433,218.77200012207032,211.94449996948242
2018-11-13,201.21438598632812,212.83999633789062,216.3800048828125,212.0500030517578,213.92999267578125,1569800,INTU,-0.014092535343157575,218.6,211.8404998779297
2018-11-14,197.94337463378906,209.3800048828125,216.30999755859375,208.1699981689453,214.8699951171875,1189400,INTU,-1.6256302925251265,216.1,211.36800003051758
2018-11-15,202.82150268554688,214.5399932861328,215.19000244140625,207.6699981689453,208.7899932861328,1342800,INTU,2.464413164097645,214.35999755859376,211.46100006103515
2018-11-16,199.890869140625,211.44000244140625,214.35000610351562,210.42999267578125,213.00999450683594,1606200,INTU,-1.4449477681264256,212.21399841308593,211.47799987792968
2018-11-19,188.35726928710938,199.24000549316406,211.14999389648438,196.27000427246094,210.0500030517578,3277600,INTU,-5.769956870683934,209.48800048828124,210.77649993896483
2018-11-20,184.51901245117188,195.17999267578125,198.97999572753906,190.7100067138672,197.61000061035156,4439900,INTU,-2.037749801970423,205.95599975585938,210.09199981689454
2018-11-21,187.56309509277344,198.39999389648438,200.57000732421875,194.3300018310547,198.35000610351562,2578600,INTU,1.6497598839712913,203.75999755859374,209.94049987792968
2018-11-23,186.28688049316406,197.0500030517578,197.92999267578125,195.0,195.6199951171875,1622700,INTU,-0.68043895476676,200.26199951171876,209.4099998474121
2018-11-26,190.41818237304688,201.4199981689453,202.0800018310547,199.61000061035156,202.07000732421875,2151400,INTU,2.217708728499579,198.25799865722655,209.37999954223633
2018-11-27,187.8939971923828,198.75,199.7100067138672,195.52999877929688,199.6999969482422,1781400,INTU,-1.3255874258849887,198.15999755859374,209.28399963378905
2018-11-28,197.5084991455078,208.9199981689453,209.02000427246094,199.32000732421875,199.32000732421875,2284600,INTU,5.116980210790101,200.90799865722656,209.58999938964843
2018-11-29,197.76377868652344,209.19000244140625,209.9499969482422,205.13999938964844,206.9600067138672,1899500,INTU,0.12923811737859392,203.06600036621094,209.49949951171874
2018-11-30,202.81207275390625,214.52999877929688,214.8800048828125,209.00999450683594,210.41000366210938,2692500,INTU,2.552701503689847,206.56199951171874,209.607999420166
2018-12-03,201.8572540283203,213.52000427246094,219.85000610351562,211.50999450683594,217.72000122070312,2120200,INTU,-0.4707940673019828,208.98200073242188,209.6349998474121
2018-12-04,196.30787658691406,207.64999389648438,214.11000061035156,205.39999389648438,212.66000366210938,1726000,INTU,-2.7491617921130085,210.76199951171876,209.295499420166
2018-12-06,199.99485778808594,211.5500030517578,211.57000732421875,199.39999389648438,203.1999969482422,2659600,INTU,1.8781648301986698,211.28800048828126,209.1879997253418
2018-12-07,191.4013671875,202.4600067138672,212.25,202.1999969482422,210.2100067138672,1767600,INTU,-4.296854742028378,209.94200134277344,208.21699981689454
2018-12-10,195.49490356445312,206.7899932861328,207.00999450683594,201.27999877929688,202.9600067138672,1584400,INTU,2.1386873598127965,208.3940002441406,207.39449920654297
2018-12-11,194.8519744873047,206.11000061035156,210.42999267578125,204.05999755859375,210.0,1594600,INTU,-0.3288324860286407,206.91199951171876,206.59149932861328
2018-12-12,197.75430297851562,209.17999267578125,212.9600067138672,208.6699981689453,210.11000061035156,1480100,INTU,1.4894920461591132,207.21799926757814,206.40699920654296
2018-12-13,197.05474853515625,208.44000244140625,211.1699981689453,204.7100067138672,206.86000061035156,2405900,INTU,-0.35375765383162117,206.59599914550782,206.18699951171874
2018-12-14,189.95494079589844,200.92999267578125,206.5800018310547,200.35000610351562,205.47999572753906,2277800,INTU,-3.6029599297937587,206.2899963378906,205.76449890136718
2018-12-17,186.70281982421875,197.49000549316406,201.52000427246094,195.7899932861328,200.2899932861328,2636300,INTU,-1.7120327019410797,204.42999877929688,204.91199951171876
2018-12-18,187.30792236328125,198.1300048828125,200.75,196.0,199.02999877929688,1984500,INTU,0.3240667233008976,202.83399963378906,204.24649963378906
2018-12-19,184.88771057128906,195.57000732421875,202.8800048828125,193.32000732421875,198.57000732421875,1889400,INTU,-1.292079692880388,200.11200256347655,204.0629997253418
2018-12-20,181.56944274902344,192.05999755859375,196.2100067138672,188.07000732421875,194.49000549316406,2181200,INTU,-1.794758722796408,196.83600158691405,203.90699996948243
2018-12-21,175.6608123779297,185.80999755859375,194.99000549316406,184.99000549316406,192.77999877929688,3323100,INTU,-3.254191439887555,193.81200256347657,203.2775001525879
2018-12-24,172.76792907714844,182.75,188.3800048828125,182.61000061035156,185.0,1007900,INTU,-1.6468422575748654,190.86400146484374,202.5625
2018-12-26,182.26902770996094,192.8000030517578,192.86000061035156,183.07000732421875,184.1300048828125,1987700,INTU,5.499317675380477,189.79800109863282,202.13150024414062
2018-12-27,186.46652221679688,197.24000549316406,197.38999938964844,187.83999633789062,189.55999755859375,2730900,INTU,2.3029057941530873,190.1320007324219,202.05600051879884
2018-12-28,185.1524200439453,195.85000610351562,199.49000549316406,194.4499969482422,197.74000549316406,1340200,INTU,-0.7047248787957483,190.89000244140624,201.40250091552736
2018-12-31,186.09779357910156,196.85000610351562,198.75999450683594,195.42999267578125,197.3699951171875,1074200,INTU,0.51059482707978,193.09800415039064,200.7855010986328
2019-01-02,183.84779357910156,194.47000122070312,195.80999755859375,191.11000061035156,191.5,1485600,INTU,-1.2090448610709958,195.44200439453124,199.78250122070312
2019-01-03,178.22274780273438,188.52000427246094,193.24000549316406,188.2100067138672,191.25,2015900,INTU,-3.0595962929467757,194.58600463867188,198.53250122070312
2019-01-04,185.29421997070312,196.0,198.27999877929688,189.75999450683594,191.80999755859375,1736400,INTU,3.967746423731522,194.33800354003907,197.95000152587892
2019-01-07,188.12094116210938,198.99000549316406,200.41000366210938,195.3300018310547,195.3300018310547,1175400,INTU,1.5255130067163503,194.96600341796875,197.3220016479492
2019-01-08,192.63038635253906,203.75999450683594,203.86000061035156,198.0800018310547,200.8300018310547,1654000,INTU,2.3970997949621875,196.3480010986328,197.38700103759766
2019-01-09,192.03341674804688,202.66000366210938,205.0,200.33999633789062,204.05999755859375,1643200,INTU,-0.5398463262569764,197.98600158691406,197.18050155639648
2019-01-10,195.2550506591797,206.05999755859375,207.2899932861328,201.11000061035156,201.75,1507300,INTU,1.6776837239937725,201.49400024414064,197.1780014038086
2019-01-11,195.3403778076172,206.14999389648438,207.0,204.05999755859375,205.44000244140625,1479600,INTU,0.043674822360917354,203.5239990234375,197.02650146484376
2019-01-14,194.39283752441406,205.14999389648438,206.33999633789062,202.91000366210938,203.75,1058000,INTU,-0.48508369129621753,204.75599670410156,196.86200103759765
2019-01-15,198.80845642089844,209.80999755859375,210.25,205.3800048828125,205.3800048828125,1559900,INTU,2.2715105048751516,205.96599731445312,197.30600128173828
2019-01-16,198.97903442382812,209.99000549316406,214.3800048828125,209.25,210.99000549316406,1340700,INTU,0.08579568975022323,207.43199768066407,197.93100128173828
2019-01-17,200.6278076171875,211.72999572753906,212.11000061035156,208.50999450683594,208.50999450683594,1106400,INTU,0.8286062140379524,208.5659973144531,198.61100082397462
2019-01-18,202.6555633544922,213.8699951171875,215.32000732421875,210.88999938964844,214.17999267578125,1623000,INTU,1.0107209336565948,210.10999755859376,199.52600021362304
2019-01-22,201.20579528808594,212.33999633789062,215.82000732421875,210.8699951171875,212.83999633789062,1656500,INTU,-0.7153872979978049,211.547998046875,200.54000015258788
2019-01-23,201.11105346679688,212.24000549316406,216.49000549316406,209.89999389648438,213.0,1454700,INTU,-0.0470899719558493,212.03399963378905,201.86150054931642
2019-01-24,201.0352783203125,212.16000366210938,213.57000732421875,210.27000427246094,212.33999633789062,966200,INTU,-0.037694039287639036,212.46799926757814,203.33200073242188
2019-01-25,203.06304931640625,214.3000030517578,215.50999450683594,212.75999450683594,214.60000610351562,1127500,INTU,1.00867239475384,212.98200073242188,204.40700073242186
2019-01-28,199.9834747314453,211.0500030517578,212.89999389648438,209.75,212.8300018310547,972500,INTU,-1.5165655406990664,212.41800231933593,205.09750061035157
2019-01-29,197.4060516357422,208.3300018310547,211.8699951171875,207.69000244140625,211.2100067138672,995700,INTU,-1.288794684374428,211.61600341796876,205.72150039672852
2019-01-30,202.87351989746094,214.10000610351562,214.64999389648438,209.60000610351562,209.72000122070312,1251400,INTU,2.7696463407801186,211.98800354003907,206.58400039672853
2019-01-31,204.50332641601562,215.82000732421875,217.39999389648438,213.3000030517578,213.60000610351562,2792300,INTU,0.803363461779405,212.72000427246093,207.6515007019043
2019-02-01,203.20516967773438,214.4499969482422,216.86000061035156,212.6699981689453,215.74000549316406,1935000,INTU,-0.6347930356236375,212.7500030517578,208.94800033569337
2019-02-04,209.32643127441406,220.91000366210938,222.36000061035156,215.55999755859375,216.8800048828125,2256000,INTU,3.0123603664244047,214.7220031738281,210.19350051879883
2019-02-05,212.71873474121094,224.49000549316406,225.47000122070312,221.19000244140625,221.42999267578125,1818200,INTU,1.6205702646813869,217.95400390625,211.46850051879883
2019-02-06,212.8040008544922,224.5800018310547,224.85000610351562,221.0800018310547,224.14999389648438,915900,INTU,0.040089240361917966,220.0500030517578,212.50950088500977
2019-02-07,209.38328552246094,220.97000122070312,223.44000244140625,220.5,222.16000366210938,1166400,INTU,-1.6074452671290262,221.0800018310547,213.42500076293945
2019-02-08,213.0408935546875,224.8300018310547,224.91000366210938,218.8300018310547,219.30999755859375,1400600,INTU,1.7468437294781092,223.1560028076172,214.3635009765625
2019-02-11,213.64732360839844,225.47000122070312,227.32000732421875,224.66000366210938,226.8300018310547,1472900,INTU,0.2846592467358411,224.06800231933593,215.32950134277343
2019-02-12,216.95433044433594,228.9600067138672,229.25999450683594,225.80999755859375,227.5800018310547,1394900,INTU,1.5478801943801912,224.96200256347657,216.52000198364257
2019-02-13,216.60374450683594,228.58999633789062,230.5,228.13999938964844,230.0,1133100,INTU,-0.1616048065717246,225.76400146484374,217.45900192260743
2019-02-14,218.6788787841797,230.77999877929688,231.39999389648438,226.50999450683594,227.64999389648438,1356200,INTU,0.9580482420451508,227.7260009765625,218.49850158691407
2019-02-15,221.0857391357422,233.32000732421875,233.72999572753906,231.30999755859375,233.33999633789062,1142500,INTU,1.1006190130675053,229.42400207519532,219.57800216674804
2019-02-19,222.32701110839844,234.6300048828125,234.77000427246094,232.61000061035156,233.36000061035156,1398700,INTU,0.5614595908928655,231.2560028076172,220.6160026550293
2019-02-20,223.59674072265625,235.97000122070312,236.47000122070312,233.72000122070312,235.74000549316406,1904400,INTU,0.5711103908299764,232.6580017089844,221.79750289916993
2019-02-21,222.7060546875,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,2289200,INTU,-0.39835675575009555,233.9460021972656,222.93700256347657
2019-02-22,237.7817840576172,250.94000244140625,251.57000732421875,236.72000122070312,236.72000122070312,3333700,INTU,6.769350187100809,237.9780029296875,224.8760025024414
2019-02-25,234.73068237304688,247.72000122070312,249.66000366210938,245.1199951171875,247.10000610351562,2876900,INTU,-1.2831757349866857,240.85800170898438,226.54700241088867
2019-02-26,235.85826110839844,248.91000366210938,249.32000732421875,245.41000366210938,246.3000030517578,1306900,INTU,0.4803820585912444,243.71400146484376,228.44000244140625
2019-02-27,236.7489776611328,249.85000610351562,249.8699951171875,246.47999572753906,247.5500030517578,1524800,INTU,0.37764751419242515,246.49000244140626,230.5160026550293
2019-02-28,234.17160034179688,247.1300048828125,250.41000366210938,246.8800048828125,249.35000610351562,1677800,INTU,-1.088653653895133,248.91000366210938,232.16750259399413
2019-03-01,237.27963256835938,250.41000366210938,252.02000427246094,248.6300048828125,250.0,1943100,INTU,1.3272361568771096,248.80400390625,233.89700241088866
2019-03-04,235.94354248046875,249.0,252.1999969482422,245.02999877929688,250.67999267578125,1447400,INTU,-0.563078008661333,249.06000366210938,235.62450256347657
2019-03-05,234.13365173339844,247.08999633789062,248.83999633789062,245.88999938964844,248.19000244140625,1357500,INTU,-0.7670697438190266,248.6960021972656,236.93350219726562
2019-03-06,233.9630584716797,246.91000366210938,249.0399932861328,244.72000122070312,247.33999633789062,800400,INTU,-0.07284498702857523,248.10800170898438,238.05450210571288
2019-03-07,232.5607452392578,245.42999267578125,247.47000122070312,244.25999450683594,246.1699981689453,960700,INTU,-0.5994131320630869,247.76799926757812,239.0970016479492
2019-03-08,232.98716735839844,245.8800048828125,246.0800018310547,240.00999450683594,242.82000732421875,1080600,INTU,0.1833566477043025,246.86199951171875,240.34250183105468
2019-03-11,237.4027862548828,250.5399932861328,250.74000549316406,246.52999877929688,247.4600067138672,1467700,INTU,1.8952286931754658,247.1699981689453,241.62800140380858
2019-03-12,237.1753387451172,250.3000030517578,251.8800048828125,248.39999389648438,249.75999450683594,1326200,INTU,-0.09578919166846056,247.81199951171874,242.86950149536133
