Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-02-12,65.64600372314453,78.02391052246094,78.25676727294922,77.22467041015625,77.63373565673828,5624266,RTX,1.0267201313626462,76.93769683837891,73.89364395141601
2019-02-13,65.87898254394531,78.30081939697266,78.59660339355469,78.1749496459961,78.25676727294922,3914660,RTX,0.3549025839098441,77.32284545898438,74.31403427124023
2019-02-14,66.11600494384766,78.11831665039062,78.28193664550781,77.22467041015625,77.50157165527344,5957638,RTX,-0.23307897412512268,77.75204620361328,74.73127784729004
2019-02-15,68.04945373535156,80.40277099609375,80.4971694946289,78.68470764160156,79.04342651367188,10850328,RTX,2.9243517316520418,78.4153564453125,75.2029582977295
2019-02-19,68.5182113647461,80.95657348632812,81.271240234375,79.83637237548828,80.16362762451172,9680983,RTX,0.6887853283828793,79.16047821044921,75.66677169799804
2019-02-20,68.40634155273438,80.82441711425781,81.58589935302734,80.44682312011719,80.99433898925781,10012607,RTX,-0.16324353462493502,79.7205795288086,76.21334190368653
2019-02-21,67.282470703125,79.49653625488281,80.92510986328125,79.18817138671875,80.64820861816406,5179822,RTX,-1.6429204277437992,79.95972290039063,76.50534934997559
2019-02-22,68.05479431152344,80.40906524658203,80.7740707397461,79.79861450195312,80.58527374267578,5018221,RTX,1.1478852220346614,80.41787261962891,76.88955345153809
2019-02-25,68.32110595703125,80.72372436523438,81.25865173339844,80.65450286865234,80.99433898925781,4245967,RTX,0.39132294062542705,80.48206329345703,77.28162384033203
2019-02-26,67.7458724975586,80.04405212402344,80.83700561523438,79.77973937988281,80.41535949707031,5397833,RTX,-0.8419733437170951,80.2995590209961,77.66268119812011
2019-02-27,67.5914077758789,79.8615493774414,80.14474487304688,79.35808563232422,79.9748306274414,3969322,RTX,-0.22800288308649774,80.10698547363282,77.94776611328125
2019-02-28,66.9362564086914,79.08747863769531,80.13215637207031,79.02454376220703,79.7293930053711,7017342,RTX,-0.9692658679681831,80.02517395019531,78.15387077331543
2019-03-01,66.98954010009766,79.15040588378906,80.14474487304688,78.81686401367188,79.91189575195312,6073158,RTX,0.0795666358033964,79.77344207763672,78.3961612701416
2019-03-04,66.97354888916016,79.13153076171875,80.17620849609375,78.728759765625,79.4776611328125,5526065,RTX,-0.023847157648215767,79.45500335693359,78.6088737487793
2019-03-05,67.08008575439453,79.25739288330078,79.82379150390625,79.06859588623047,79.06859588623047,5141845,RTX,0.15905432432619104,79.29767150878907,78.82284469604492
2019-03-06,66.78712463378906,78.91126251220703,79.83637237548828,78.898681640625,79.40843200683594,5592486,RTX,-0.43671682666044376,79.10761413574218,78.96821899414063
2019-03-07,66.29176330566406,78.32598876953125,78.72246551513672,77.35682678222656,78.672119140625,6616437,RTX,-0.741685944493975,78.95531616210937,79.06576461791992
2019-03-08,66.05740356445312,78.04908752441406,78.12460327148438,76.9603500366211,77.94210052490234,4912394,RTX,-0.35352409777034133,78.73505249023438,79.16960334777832
2019-03-11,67.11734771728516,79.30144500732422,79.41472625732422,76.45059967041016,76.51353454589844,7398066,RTX,1.604576712723782,78.76903533935547,79.28036460876464
2019-03-12,66.40363311767578,78.4581527709961,79.86784362792969,78.36375427246094,79.1126480102539,6108434,RTX,-1.0634008450290389,78.60918731689453,79.34172401428222
2019-03-13,67.45291137695312,79.69792175292969,80.10069274902344,78.6469497680664,78.6469497680664,7713801,RTX,1.5801659077447683,78.76651916503906,79.42542457580566
2019-03-14,67.58610534667969,79.85525512695312,79.88671875,79.1126480102539,79.69792175292969,6236984,RTX,0.19741214144979313,79.07237243652344,79.50314636230469
2019-03-15,67.06942749023438,79.24480438232422,80.1950912475586,79.23222351074219,80.03146362304688,15396933,RTX,-0.7644465522756327,79.31151580810547,79.55947074890136
2019-03-18,67.5914077758789,79.8615493774414,79.92448425292969,78.99937438964844,79.3643798828125,6181051,RTX,0.7782781469705569,79.42353668212891,79.53240966796875
2019-03-19,67.3836898803711,79.6161117553711,80.6607894897461,79.23851776123047,80.31466674804688,4704076,RTX,-0.307328901058912,79.6551284790039,79.4653865814209
2019-03-20,66.7445297241211,78.86091613769531,79.60981750488281,78.37004089355469,79.57205963134766,4680876,RTX,-0.9485462188811744,79.48772735595703,79.36721153259278
2019-03-21,67.58076477050781,79.84896087646484,80.03775787353516,78.24417877197266,78.38262939453125,4127904,RTX,1.2528953341657267,79.48646850585938,79.38483276367188
2019-03-22,66.6593017578125,78.76022338867188,79.5028305053711,77.69036865234375,79.29515075683594,6152926,RTX,-1.3634961254879285,79.38955230712891,79.30239067077636
2019-03-25,66.79246520996094,78.91755676269531,79.18817138671875,78.40780639648438,78.64065551757812,3608460,RTX,0.19976247813191517,79.20075378417968,79.21208229064942
2019-03-26,67.18659210205078,79.38326263427734,79.89301300048828,78.7035903930664,79.40843200683594,5091474,RTX,0.590116940622476,79.15418395996093,79.17904281616211
2019-03-27,67.27182006835938,79.48395538330078,80.01258850097656,79.06859588623047,79.37067413330078,4336063,RTX,0.12684380268839224,79.27879180908204,79.16016311645508
2019-03-28,67.78845977783203,80.09439849853516,80.17620849609375,79.41472625732422,79.74197387695312,2974767,RTX,0.7680079737987233,79.3278793334961,79.21050910949707
2019-03-29,68.65133666992188,81.11390686035156,81.23977661132812,80.22655487060547,80.7174301147461,4839617,RTX,1.272883473661457,79.79861602783203,79.30868415832519
2019-04-01,70.94168090820312,83.82001495361328,83.97105407714844,81.80616760253906,81.80616760253906,8422971,RTX,3.336182657211473,80.77910766601562,79.54310836791993
2019-04-02,70.25458526611328,83.0081787109375,83.93328857421875,82.78791809082031,83.74449157714844,4616840,RTX,-0.9685470029145882,81.50409088134765,79.73064765930175
2019-04-03,69.9403305053711,82.63687896728516,83.52423095703125,82.19635009765625,83.45500183105469,4512760,RTX,-0.44730501188965377,82.13467559814453,79.91692848205567
2019-04-04,70.68067932128906,83.51164245605469,83.870361328125,82.3473892211914,82.75645446777344,3546171,RTX,1.0585630770443721,82.81812438964843,80.17621116638183
2019-04-05,71.2239761352539,84.15355682373047,84.20390319824219,83.42353820800781,83.80113220214844,3973771,RTX,0.7686525480726347,83.42605438232422,80.48143463134765
2019-04-08,71.13876342773438,84.05286407470703,84.09691619873047,82.56135559082031,83.27879333496094,4318425,RTX,-0.11965358663846848,83.47262420654297,80.7190055847168
2019-04-09,70.4410171508789,83.22844696044922,83.643798828125,82.5676498413086,83.48017883300781,3320692,RTX,-0.9808316746054757,83.51667785644531,80.95752029418945
2019-04-10,70.12676239013672,82.85713958740234,83.27879333496094,81.97608947753906,83.25361633300781,4324622,RTX,-0.44613036360431346,83.56072998046875,81.11548118591308
2019-04-11,70.74459838867188,83.587158203125,83.700439453125,82.74386596679688,82.9263687133789,2767879,RTX,0.8810569847787164,83.57583312988281,81.30207633972168
2019-04-12,72.06554412841797,85.14789581298828,85.16047668457031,84.10950469970703,84.21649169921875,4553280,RTX,1.8671978368621334,83.77470092773437,81.59723091125488
2019-04-15,71.66606903076172,84.67589569091797,85.12271881103516,84.37381744384766,84.95909118652344,2979216,RTX,-0.5543297547915604,83.89930725097656,81.83794822692872
2019-04-16,72.08683776855469,85.17306518554688,85.18565368652344,84.5877914428711,84.87098693847656,3176411,RTX,0.5871440633396618,84.2882308959961,82.1157958984375
2019-04-17,72.32653045654297,85.45626068115234,85.7772216796875,84.78917694091797,85.33039855957031,4425365,RTX,0.33249419283964965,84.8080551147461,82.44556312561035
2019-04-18,72.97102355957031,86.2177505493164,86.68974304199219,85.59471130371094,85.59471130371094,3970117,RTX,0.8910872791465518,85.33417358398438,82.76400260925293
2019-04-22,72.9230728149414,86.1611099243164,86.51353454589844,85.39332580566406,85.80868530273438,4694224,RTX,-0.06569485359931848,85.53681640625,83.13404693603516
2019-04-23,74.57959747314453,88.11831665039062,89.59093475341797,87.40087890625,88.0364990234375,9030605,RTX,2.2715662876133136,86.22530059814453,83.59408493041992
2019-04-24,74.35054779052734,87.84770202636719,88.21271514892578,86.80302429199219,87.8980484008789,4344803,RTX,-0.3071037149938949,86.76022796630859,84.01730690002441
2019-04-25,74.42510223388672,87.93580627441406,88.2630615234375,86.86595153808594,87.31277465820312,3712381,RTX,0.10029203498167494,87.25613708496094,84.43989944458008
2019-04-26,74.984375,88.59660339355469,88.62806701660156,87.8414077758789,88.10572814941406,3273022,RTX,0.7514539834644118,87.73190765380859,84.86500968933106
2019-04-29,75.69808959960938,89.43989562988281,89.68533325195312,88.6469497680664,88.73505401611328,5417378,RTX,0.951833596353735,88.38766479492188,85.28130912780762
2019-04-30,75.9591064453125,89.7482681274414,89.943359375,89.13153076171875,89.64128112792969,5232736,RTX,0.34478181731638635,88.71365509033203,85.57772178649903
2019-05-01,75.41049194335938,89.10005950927734,90.87476348876953,89.06230163574219,89.99370574951172,3487537,RTX,-0.7222519516962844,88.96412658691406,85.88231582641602
2019-05-02,74.46239471435547,87.9798583984375,89.02454376220703,87.34423828125,88.5903091430664,4379761,RTX,-1.257239464271298,88.97293701171876,86.14946479797364
2019-05-03,75.43712615966797,89.13153076171875,89.1692886352539,88.08055114746094,88.76651763916016,4513396,RTX,1.3090182051278543,89.07992248535156,86.43045921325684
2019-05-06,74.67545318603516,88.2315902709961,88.52737426757812,86.78414154052734,87.34423828125,3776100,RTX,-1.0096769157129426,88.83826141357422,86.63436088562011
2019-05-07,72.14009094238281,85.23600006103516,87.26872253417969,84.75770568847656,87.06104278564453,7794522,RTX,-3.395144755705104,87.93580780029296,86.69351768493652
2019-05-08,73.00830841064453,86.26180267333984,86.94147491455078,85.17306518554688,85.27375793457031,3807721,RTX,1.2034851606951724,87.36815643310547,86.84518547058106
2019-05-09,72.89643096923828,86.129638671875,86.299560546875,84.34235382080078,85.24858093261719,4066569,RTX,-0.15321265886979463,86.99811248779297,87.0088104248047
2019-05-10,73.06157684326172,86.3247299194336,86.43171691894531,84.05915832519531,85.10383605957031,4214823,RTX,0.226508842446016,86.43675231933594,87.14568901062012
2019-05-13,70.28654479980469,83.04594421386719,84.75141906738281,82.05789947509766,84.34864807128906,6545091,RTX,-3.7981997842640003,85.39962310791016,87.04059143066407
2019-05-14,71.36246490478516,84.31718444824219,84.96538543701172,83.07740783691406,83.07740783691406,4305078,RTX,1.5307673919646048,85.21585998535156,87.02265586853028
2019-05-15,71.36246490478516,84.31718444824219,84.84581756591797,82.85713958740234,83.57457733154297,3861588,RTX,0.0,84.82693634033203,86.97986183166503
2019-05-16,72.43628692626953,85.11642456054688,85.63247680664062,83.97734069824219,84.35494232177734,4463819,RTX,0.947897059816194,84.62429351806641,86.96287002563477
2019-05-17,71.63292694091797,84.17243194580078,85.24858093261719,84.04656982421875,84.41158294677734,2551298,RTX,-1.1090604658500314,84.19383392333984,86.86060409545898
2019-05-20,71.48831939697266,84.00251770019531,84.17872619628906,83.46759033203125,83.80742645263672,3091558,RTX,-0.2018644842231465,84.38514862060546,86.75267448425294
2019-05-21,72.8540267944336,85.6072998046875,85.69540405273438,84.49339294433594,84.89616394042969,3480863,RTX,1.9103976266754863,84.64317169189454,86.62712364196777
2019-05-22,72.52198028564453,85.21711730957031,85.78980255126953,84.92133331298828,85.18565368652344,3086791,RTX,-0.4557818036632244,84.82315826416016,86.49559440612794
2019-05-23,69.86553955078125,82.09565734863281,84.21649169921875,81.42857360839844,83.39836120605469,8983570,RTX,-3.6629494865428214,84.21900482177735,86.20358695983887
2019-05-24,70.37433624267578,82.69351959228516,82.99559783935547,81.81875610351562,82.2152328491211,4952595,RTX,0.7282507540117722,83.92322235107422,85.90843276977539
2019-05-28,69.58168029785156,81.76211547851562,83.75078582763672,81.7369384765625,82.83826446533203,6419719,RTX,-1.1263326538303753,83.47514190673829,85.52454376220703
2019-05-29,69.34069061279297,81.47891998291016,81.68030548095703,80.7489013671875,81.30270385742188,4444592,RTX,-0.3463651765222231,82.64946594238282,85.11107635498047
2019-05-30,68.7676010131836,80.80553436279297,82.0201416015625,80.57268524169922,81.5229721069336,4367525,RTX,-0.8264537873825861,81.76714935302735,84.69635009765625
2019-05-31,67.64290618896484,79.48395538330078,80.18250274658203,78.99937438964844,80.09439849853516,5646829,RTX,-1.635505525597647,81.24480895996093,84.27155494689941
2019-06-03,67.94283294677734,79.83637237548828,80.68596649169922,79.25739288330078,79.57835388183594,4307779,RTX,0.4433812968768658,80.67337951660156,83.80679702758789
2019-06-04,69.28711700439453,81.41598510742188,81.61737060546875,80.2517318725586,80.7489013671875,3805973,RTX,1.9785627589694599,80.60415344238281,83.46601676940918
2019-06-05,70.35291290283203,82.66834259033203,82.69351959228516,81.52926635742188,82.12083435058594,3770538,RTX,1.53822063475344,80.84203796386718,83.33763389587402
2019-06-06,70.51892852783203,82.86343383789062,83.1781005859375,82.11454010009766,82.73127746582031,3197068,RTX,0.23599269254179767,81.25361785888671,83.16771545410157
2019-06-07,70.77600860595703,83.16551208496094,83.68156433105469,82.97042083740234,83.14034271240234,2930752,RTX,0.36454951608846375,81.98992919921875,83.01950912475586
2019-06-10,68.5587387084961,80.56010437011719,85.41850280761719,80.54122161865234,85.27375793457031,21901664,RTX,-3.132798259189573,82.13467559814453,82.73127784729004
2019-06-11,65.84339141845703,77.36941528320312,80.73631286621094,76.89112854003906,80.6922607421875,17434985,RTX,-3.960631769113754,81.32536163330079,82.44745140075683
2019-06-12,66.44857788085938,78.08055114746094,78.9238510131836,77.79106140136719,78.0679702758789,15850911,RTX,0.919143387157284,80.40780334472656,82.13561973571777
2019-06-13,66.84490203857422,78.54625701904297,78.6469497680664,77.35682678222656,78.50220489501953,7317027,RTX,0.5964428589938064,79.54436798095703,81.84707336425781
2019-06-14,67.10733032226562,78.85462951660156,79.60981750488281,78.615478515625,79.3643798828125,4873145,RTX,0.39259986314030826,78.68219146728515,81.53398361206055
2019-06-17,66.53425598144531,78.18124389648438,79.27627563476562,77.47640228271484,79.11894226074219,5317589,RTX,-0.8539582574228155,78.2064193725586,81.23442420959472
2019-06-18,67.81428527832031,79.68533325195312,79.91189575195312,78.7035903930664,78.7035903930664,7208181,RTX,1.9238493537660162,78.66960296630859,81.01856498718261
2019-06-19,67.88926696777344,79.77344512939453,80.16991424560547,79.49653625488281,79.98741149902344,5172354,RTX,0.11057477436005048,79.00818176269532,80.72687225341797
2019-06-20,69.64060974121094,81.83133697509766,81.95091247558594,80.47199249267578,80.74260711669922,6906906,RTX,2.5796702679258487,79.66519775390626,80.55758323669434
2019-06-21,68.95507049560547,81.02580261230469,82.35368347167969,80.91881561279297,81.69288635253906,9087332,RTX,-0.9843837245847586,80.09943237304688,80.50409049987793
2019-06-24,69.72093200683594,81.92573547363281,82.43549346923828,81.49779510498047,81.88797760009766,5842594,RTX,1.1106744176718086,80.84833068847657,80.46570129394532
2019-06-25,69.09967041015625,81.19572448730469,82.35368347167969,80.99433898925781,81.9320297241211,4439825,RTX,-0.8910643061154744,81.15040893554688,80.43738174438477
2019-06-26,68.42484283447266,80.40277099609375,81.59219360351562,80.37759399414062,81.20830535888672,4643853,RTX,-0.9765951301227926,81.27627410888672,80.38357429504394
2019-06-27,69.0728759765625,81.16425323486328,81.30270385742188,80.40277099609375,80.68596649169922,3199452,RTX,0.9470845710112696,81.14285736083984,80.40151023864746
2019-06-28,69.73164367675781,81.93832397460938,82.18376159667969,80.64820861816406,81.22089385986328,8637486,RTX,0.9537089406911559,81.32536163330079,80.52422866821288
