Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-29,269.3653869628906,296.57000732421875,297.7300109863281,292.760009765625,297.4800109863281,2613100,COST,0.7063116434580019,287.1820007324219,276.5689987182617
2019-08-30,267.7212829589844,294.760009765625,298.2799987792969,292.8299865722656,298.0,1801000,COST,-0.6103103867192483,291.3320007324219,277.68199920654297
2019-09-03,265.2598876953125,292.04998779296875,294.0,290.4599914550781,292.57000732421875,1842900,COST,-0.9193994717299314,294.05,279.0294982910156
2019-09-04,268.9565124511719,296.1199951171875,296.29998779296875,293.7699890136719,294.0,1375700,COST,1.3935995529313017,294.797998046875,280.3699981689453
2019-09-05,269.72857666015625,296.9700012207031,299.7099914550781,296.67999267578125,298.42999267578125,1865300,COST,0.28704785814253064,295.29400024414065,281.50349884033204
2019-09-06,275.89581298828125,303.760009765625,304.6400146484375,298.2900085449219,299.20001220703125,3018100,COST,2.28642910631085,296.73200073242185,282.95149993896484
2019-09-09,271.5723876953125,299.0,307.3399963378906,298.2099914550781,304.5,3397200,COST,-1.5670297644833964,297.5799987792969,284.20449981689455
2019-09-10,269.755859375,297.0,298.25,294.5799865722656,297.3800048828125,2725000,COST,-0.6688963210702337,298.57000122070315,285.48899993896487
2019-09-11,264.0246887207031,290.69000244140625,295.739990234375,287.80999755859375,294.29998779296875,4754700,COST,-2.1245783025568232,297.4840026855469,286.2104995727539
2019-09-12,263.2979736328125,289.8900146484375,292.75,288.67999267578125,290.3399963378906,2942600,COST,-0.27520306383086446,296.06800537109376,287.29750061035156
2019-09-13,265.123779296875,291.8999938964844,294.07000732421875,289.8500061035156,290.20001220703125,2306300,COST,0.6933592557454737,293.6960021972656,288.3165008544922
2019-09-16,262.2081604003906,288.69000244140625,291.3800048828125,288.3399963378906,290.57000732421875,1508900,COST,-1.099688770879681,291.6340026855469,289.0460006713867
2019-09-17,264.6786193847656,291.4100036621094,291.7900085449219,288.69000244140625,289.55999755859375,1758900,COST,0.9421875360076548,290.51600341796876,289.83600158691405
2019-09-18,265.6051025390625,292.42999267578125,293.57000732421875,288.79998779296875,290.70001220703125,1666000,COST,0.35001853088563184,290.86400146484374,290.80900115966796
2019-09-19,261.4270324707031,287.8299865722656,289.760009765625,284.7099914550781,289.489990234375,3004700,COST,-1.5730281498914755,290.4519958496094,291.4165008544922
2019-09-20,260.0918884277344,286.3599853515625,289.4100036621094,286.1400146484375,288.75,3409500,COST,-0.5107185801622727,289.343994140625,291.7384994506836
2019-09-23,261.19091796875,287.57000732421875,288.1300048828125,285.75,286.3599853515625,2025400,COST,0.4225527428948217,289.1199951171875,292.41649932861327
2019-09-24,261.4996337890625,287.9100036621094,292.6199951171875,286.3999938964844,289.29998779296875,2483200,COST,0.11823080614499215,288.4199951171875,292.88899993896484
2019-09-25,262.044677734375,288.510009765625,289.67999267578125,286.8699951171875,288.260009765625,1827800,COST,0.20840057513937804,287.63599853515626,292.6955001831055
2019-09-26,261.817626953125,288.260009765625,289.80999755859375,286.6000061035156,289.42999267578125,1877300,COST,-0.08665210617929686,287.7220031738281,292.38400115966795
2019-09-27,259.7194519042969,285.95001220703125,289.5299987792969,284.3999938964844,289.5299987792969,1538100,COST,-0.801359009344349,287.6400085449219,291.8530014038086
2019-09-30,261.681396484375,288.1099853515625,288.6199951171875,286.57000732421875,287.70001220703125,2151500,COST,0.7553673902162217,287.7480041503906,291.52050018310547
2019-10-01,257.88482666015625,283.92999267578125,288.67999267578125,283.17999267578125,288.0400085449219,2648900,COST,-1.4508322822205044,286.952001953125,291.11450042724607
2019-10-02,258.95654296875,285.1099853515625,285.7900085449219,282.2200012207031,283.2300109863281,2480600,COST,0.4155928243652296,286.2719970703125,290.56399993896486
2019-10-03,262.48968505859375,289.0,290.8599853515625,281.6000061035156,285.3900146484375,3590200,COST,1.3643908836236784,286.4199951171875,290.1654998779297
2019-10-04,264.9148254394531,291.6700134277344,291.95001220703125,283.32000732421875,287.8500061035156,4513300,COST,0.9238800788008206,287.5639953613281,289.56100006103514
2019-10-07,266.4951477050781,293.4100036621094,295.69000244140625,290.5,291.0400085449219,1988700,COST,0.5965612350500082,288.6239990234375,289.2815002441406
2019-10-08,265.1145935058594,291.8900146484375,295.5799865722656,290.45001220703125,292.95001220703125,2201100,COST,-0.5180426688594753,290.21600341796875,289.0260009765625
2019-10-09,269.66497802734375,296.8999938964844,298.57000732421875,293.1099853515625,293.1099853515625,2235500,COST,1.71639281805549,292.5740051269531,289.3365005493164
2019-10-10,269.8830261230469,297.1400146484375,299.4800109863281,296.260009765625,298.6300048828125,1637500,COST,0.08084228928506576,294.20200805664064,289.6990005493164
2019-10-11,270.3008728027344,297.6000061035156,300.760009765625,297.3599853515625,298.07000732421875,1855500,COST,0.1548062975033293,295.38800659179685,289.98400115966797
2019-10-14,270.2281494140625,297.5199890136719,300.3399963378906,297.5,298.0,1297600,COST,-0.026887462433689002,296.2100036621094,290.4255004882813
2019-10-15,271.0184326171875,298.3900146484375,299.6400146484375,297.2300109863281,298.32000732421875,1580700,COST,0.2924259434298637,297.5100036621094,290.77450103759764
2019-10-16,271.37249755859375,298.7799987792969,298.9700012207031,295.0799865722656,296.79998779296875,1811100,COST,0.13069610634217632,297.88600463867186,291.0920013427734
2019-10-17,274.66058349609375,302.3999938964844,302.6099853515625,298.8500061035156,298.8500061035156,1734600,COST,1.2115921855470502,298.93800048828126,291.82050170898435
2019-10-18,275.0783386230469,302.8599853515625,304.0,300.9800109863281,302.0,1853900,COST,0.15211357948492488,299.9899963378906,292.6455017089844
2019-10-21,273.461669921875,301.0799865722656,303.510009765625,300.1700134277344,303.0,1322900,COST,-0.5877299297992855,300.7019958496094,293.32100067138674
2019-10-22,272.4534606933594,299.9700012207031,304.8800048828125,299.95001220703125,301.6099853515625,1955600,COST,-0.36866792914382884,301.0179931640625,293.9240005493164
2019-10-23,270.0465087890625,297.32000732421875,300.04998779296875,297.17999267578125,299.5799865722656,1798700,COST,-0.8834196371972025,300.7259948730469,294.36450042724607
2019-10-24,269.80126953125,297.04998779296875,298.2799987792969,294.55999755859375,295.04998779296875,2056700,COST,-0.09081781400454014,299.65599365234374,294.80399932861326
2019-10-25,269.30169677734375,296.5,297.25,295.1099853515625,295.5199890136719,1686200,COST,-0.1851499126645506,298.3839965820313,295.33149871826174
2019-10-28,271.5179138183594,298.94000244140625,299.0899963378906,295.2099914550781,295.70001220703125,1672600,COST,0.8229350561235194,297.95599975585935,295.8729995727539
2019-10-29,268.72039794921875,295.8599853515625,298.94000244140625,295.80999755859375,298.2099914550781,1295300,COST,-1.0303127934333411,297.1339965820313,296.469499206543
2019-10-30,272.3353271484375,299.8399963378906,300.25,295.9700012207031,296.9200134277344,1264300,COST,1.3452346323882924,297.63799438476565,297.20599975585935
2019-10-31,270.4420166015625,297.1099853515625,299.6199951171875,294.54998779296875,298.3599853515625,2277400,COST,-0.9104892674997478,297.6499938964844,297.6114990234375
2019-11-01,269.5136413574219,296.0899963378906,298.4200134277344,295.5,297.989990234375,1364500,COST,-0.34330351181732777,297.5679931640625,297.83249816894534
2019-11-04,270.1780700683594,296.82000732421875,298.2200012207031,295.1700134277344,297.1600036621094,1651600,COST,0.24655037162926163,297.143994140625,298.0029983520508
2019-11-05,272.3262634277344,299.17999267578125,299.69000244140625,295.80999755859375,297.0899963378906,2204500,COST,0.7950897154263226,297.80799560546876,298.367497253418
2019-11-06,274.5018005371094,301.57000732421875,301.6499938964844,297.92999267578125,299.9700012207031,1675000,COST,0.7988551062729554,298.15399780273435,298.6009979248047
2019-11-07,277.81512451171875,305.2099914550781,307.1000061035156,302.4800109863281,303.92999267578125,2399400,COST,1.2070113215688627,299.7739990234375,299.0044967651367
2019-11-08,275.45745849609375,302.6199951171875,304.2900085449219,301.2799987792969,302.739990234375,1501600,COST,-0.8485948725147963,301.0799987792969,299.2554962158203
2019-11-11,273.837158203125,300.8399963378906,302.3299865722656,299.70001220703125,301.54998779296875,1160900,COST,-0.5881960240623152,301.8839965820313,299.42149658203124
2019-11-12,273.52783203125,300.5,302.7300109863281,298.6600036621094,300.8299865722656,1540800,COST,-0.11301567013342062,302.147998046875,299.52699584960936
2019-11-13,275.71234130859375,302.8999938964844,304.0,299.5199890136719,300.17999267578125,1517900,COST,0.7986668540713504,302.41399536132815,299.7329956054688
2019-11-14,277.2506103515625,304.5899963378906,305.8900146484375,302.2699890136719,304.3900146484375,1336400,COST,0.5579407314163953,302.2899963378906,299.8424957275391
2019-11-15,276.4041442871094,303.6600036621094,305.44000244140625,301.6000061035156,305.30999755859375,1706100,COST,-0.3053260733978824,302.497998046875,299.8824966430664
2019-11-18,277.2050476074219,304.5400085449219,306.3800048828125,302.75,303.1099853515625,1241300,COST,0.289799404663027,303.2380004882813,300.05549774169924
2019-11-19,275.1115417480469,302.239990234375,304.6400146484375,301.45001220703125,304.5,1761400,COST,-0.7552433985722473,303.58599853515625,300.1689971923828
2019-11-20,273.59149169921875,300.57000732421875,303.1700134277344,298.010009765625,302.44000244140625,1979500,COST,-0.552535390456188,303.1200012207031,300.3314971923828
2019-11-21,273.3183898925781,300.2699890136719,301.8699951171875,299.5199890136719,300.69000244140625,1302500,COST,-0.0998164498240306,302.25599975585936,300.492497253418
2019-11-22,272.4444885253906,299.30999755859375,301.94000244140625,297.2300109863281,301.94000244140625,1277300,COST,-0.3197094249183907,301.38599853515626,300.6329971313477
2019-11-25,272.2078857421875,299.04998779296875,300.6300048828125,297.54998779296875,300.2900085449219,1613000,COST,-0.08686972294471573,300.2879943847656,300.6384963989258
2019-11-26,274.20135498046875,301.239990234375,301.3500061035156,298.82000732421875,299.260009765625,3359100,COST,0.7323198564791022,300.08799438476564,300.9074966430664
2019-11-27,273.764404296875,300.760009765625,302.7900085449219,300.57000732421875,301.82000732421875,1906500,COST,-0.15933491047339654,300.12599487304686,300.9534973144531
2019-11-29,272.8996887207031,299.80999755859375,300.8900146484375,299.6600036621094,300.82000732421875,981600,COST,-0.3158705200773104,300.03399658203125,301.0884979248047
2019-12-02,270.697021484375,297.3900146484375,300.20001220703125,294.2699890136719,299.75,2705500,COST,-0.8071721856717895,299.65,301.153498840332
2019-12-03,269.1313781738281,295.6700134277344,296.19000244140625,292.70001220703125,295.1300048828125,1921400,COST,-0.5783654917722925,298.9740051269531,301.0959991455078
2019-12-04,269.90496826171875,296.5199890136719,297.1600036621094,295.1499938964844,296.0400085449219,1742000,COST,0.28747439623100224,298.0300048828125,300.96299896240237
2019-12-05,266.7919616699219,293.1000061035156,297.1300048828125,292.5,297.1300048828125,1941100,COST,-1.1533734779676341,296.4980041503906,300.5394989013672
2019-12-06,268.47601318359375,294.95001220703125,295.989990234375,294.260009765625,294.9800109863281,1462000,COST,0.6311859655377283,295.5260070800781,300.02649993896483
2019-12-09,268.6670837402344,295.1600036621094,297.19000244140625,294.54998779296875,295.0,1960000,COST,0.07119560820045834,295.0800048828125,299.65350036621095
2019-12-10,269.2313537597656,295.7799987792969,296.69000244140625,294.54998779296875,296.0299987792969,1565900,COST,0.2100539061848039,295.102001953125,299.40050048828124
2019-12-11,268.79449462890625,295.29998779296875,296.3500061035156,293.04998779296875,296.0,1749800,COST,-0.16228649276799345,294.8580017089844,299.1404998779297
2019-12-12,270.6513977050781,297.3399963378906,297.760009765625,294.1199951171875,295.2699890136719,2742700,COST,0.6908258141724355,295.70599975585935,298.8625
2019-12-13,265.6723937988281,291.8699951171875,295.0,289.1000061035156,294.6400146484375,5195600,COST,-1.839645284210989,295.0899963378906,298.2264999389648
2019-12-16,267.15606689453125,293.5,294.4599914550781,292.8500061035156,293.0299987792969,2410000,COST,0.558469493295477,294.75799560546875,297.7184997558594
2019-12-17,269.02203369140625,295.54998779296875,296.29998779296875,292.75,293.5,2474100,COST,0.6984626211137046,294.7119934082031,297.26899871826174
2019-12-18,265.6723937988281,291.8699951171875,296.3599853515625,291.82000732421875,295.989990234375,3309800,COST,-1.24513376003218,294.0259948730469,296.75049896240233
2019-12-19,267.34716796875,293.7099914550781,293.80999755859375,291.5,292.05999755859375,2333600,COST,0.6304164075350949,293.29999389648435,296.4074981689453
2019-12-20,268.36669921875,294.8299865722656,295.0199890136719,292.7799987792969,293.8500061035156,4866500,COST,0.3813268699641048,293.8919921875,296.135498046875
2019-12-23,266.9830627441406,293.30999755859375,295.30999755859375,293.0299987792969,294.9100036621094,1309800,COST,-0.5155476318211338,293.85399169921874,295.835498046875
2019-12-24,267.8205261230469,294.2300109863281,294.45001220703125,293.3599853515625,293.9100036621094,543600,COST,0.31366589457988425,293.5899963378906,295.594499206543
2019-12-26,269.18585205078125,295.7300109863281,295.7300109863281,293.8999938964844,294.489990234375,1101800,COST,0.5098052353570859,294.36199951171875,295.3190002441406
2019-12-27,267.7113037109375,294.1099853515625,296.29998779296875,293.17999267578125,296.2200012207031,1439100,COST,-0.5478056249220264,294.44199829101564,294.9864990234375
2019-12-30,268.6488342285156,295.1400146484375,295.6099853515625,293.6600036621094,294.20001220703125,1238900,COST,0.350219084076242,294.50400390625,294.7529998779297
2019-12-31,267.53839111328125,293.9200134277344,295.45001220703125,292.17999267578125,295.0,1550700,COST,-0.41336354277692333,294.6260070800781,294.57949981689455
2020-01-02,265.32647705078125,291.489990234375,294.5799865722656,291.0,294.05999755859375,2103600,COST,-0.8267634330238804,294.0780029296875,294.37049865722656
2020-01-03,265.544921875,291.7300109863281,292.8999938964844,289.3299865722656,290.04998779296875,1926000,COST,0.08234270815272726,293.2780029296875,294.13099975585936
2020-01-06,265.6177673339844,291.80999755859375,292.07000732421875,288.6199951171875,290.54998779296875,2655100,COST,0.027418012975477524,292.81800537109376,294.0664993286133
