Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-04-16,88.3138427734375,121.16999816894531,121.31999969482422,120.05999755859375,120.43000030517578,11942900,CVX,0.8573320996584144,122.50999908447265,123.96999969482422
2019-04-17,87.65788269042969,120.2699966430664,122.54000091552734,120.05000305175781,122.19999694824219,11898100,CVX,-0.7427593789545606,121.46599884033203,123.74899940490722
2019-04-18,87.35907745361328,119.86000061035156,120.81999969482422,119.0999984741211,120.5199966430664,9546500,CVX,-0.34089635333708346,120.23999938964843,123.44899940490723
2019-04-22,88.84591674804688,121.9000015258789,122.01000213623047,120.44999694824219,120.77999877929688,7946200,CVX,1.701986405088629,120.66799926757812,123.38949966430664
2019-04-23,88.93338012695312,122.0199966430664,122.27999877929688,121.3499984741211,121.7300033569336,9079200,CVX,0.09843733854426606,121.04399871826172,123.34599952697754
2019-04-24,86.20751190185547,118.27999877929688,121.43000030517578,118.08999633789062,121.3499984741211,22115000,CVX,-3.0650696333895167,120.46599884033203,123.05349960327149
2019-04-25,85.93053436279297,117.9000015258789,118.69999694824219,117.4000015258789,118.05000305175781,10636400,CVX,-0.3212692402263406,119.99199981689453,122.80899963378906
2019-04-26,85.34747314453125,117.0999984741211,118.5,115.6500015258789,118.4000015258789,11626700,CVX,-0.6785437162036057,119.43999938964843,122.5129997253418
2019-04-29,85.79935455322266,117.72000122070312,118.11000061035156,116.69999694824219,117.01000213623047,9404000,CVX,0.5294643506925878,118.60399932861328,122.23999977111816
2019-04-30,87.50482177734375,120.05999755859375,121.91999816894531,119.6500015258789,121.0999984741211,21431500,CVX,1.98776445262141,118.21199951171874,121.99599952697754
2019-05-01,85.86492919921875,117.80999755859375,120.13999938964844,117.76000213623047,119.80000305175781,10097000,CVX,-1.8740630066245934,118.11799926757813,121.63999938964844
2019-05-02,84.82268524169922,116.37999725341797,118.4800033569336,116.27999877929688,117.27999877929688,9495600,CVX,-1.2138191450726032,117.81399841308594,121.26449928283691
2019-05-03,85.47136688232422,117.2699966430664,118.55000305175781,117.11000061035156,117.69000244140625,7364900,CVX,0.7647357025713397,117.847998046875,120.88799896240235
2019-05-06,86.29496002197266,118.4000015258789,119.83999633789062,117.47000122070312,117.5,11035000,CVX,0.9635924918220073,117.98399810791015,120.48699913024902
2019-05-07,86.20022583007812,118.2699966430664,118.2699966430664,116.5,117.30000305175781,9165200,CVX,-0.10980141987927405,117.6259979248047,120.06649894714356
2019-05-08,85.63899993896484,117.5,118.4800033569336,117.4000015258789,118.37000274658203,6229000,CVX,-0.6510498561949074,117.56399841308594,119.66449890136718
2019-05-09,88.32843780517578,121.19000244140625,122.31999969482422,119.86000061035156,121.12000274658203,16496300,CVX,3.1404276097074524,118.5259994506836,119.44949913024902
2019-05-10,88.91151428222656,121.98999786376953,122.2699966430664,119.83000183105469,121.16999816894531,8787900,CVX,0.6601166814482751,119.46999969482422,119.24949913024902
2019-05-13,87.78182220458984,120.44000244140625,122.26000213623047,120.01000213623047,121.91000366210938,7701200,CVX,-1.270592220268918,119.87799987792968,119.28349914550782
2019-05-14,88.65641021728516,121.63999938964844,122.25,120.51000213623047,120.66999816894531,6858500,CVX,0.9963441746241974,120.5520004272461,119.3584991455078
2019-05-15,89.02082061767578,122.13999938964844,122.48999786376953,120.87000274658203,121.19999694824219,6945000,CVX,0.41104899910295867,121.48000030517578,119.40699920654296
2019-05-16,88.91043090820312,120.80000305175781,121.55000305175781,120.52999877929688,120.98999786376953,8543300,CVX,-1.0970986937831828,121.4020004272461,119.43349952697754
2019-05-17,88.704345703125,120.5199966430664,121.11000061035156,119.87999725341797,120.05999755859375,6870900,CVX,-0.23179337882254236,121.10800018310547,119.46649932861328
2019-05-20,88.93987274169922,120.83999633789062,121.20999908447266,120.54000091552734,120.70999908447266,4569700,CVX,0.26551585109311215,121.18799896240235,119.41349906921387
2019-05-21,89.3078842163086,121.33999633789062,121.94000244140625,120.9000015258789,121.02999877929688,4859400,CVX,0.4137702872829552,121.12799835205078,119.37949905395507
2019-05-22,88.74114990234375,120.56999969482422,121.44000244140625,120.33999633789062,120.9000015258789,5763300,CVX,-0.6345777701543875,120.81399841308594,119.49399909973144
2019-05-23,86.75394439697266,117.87000274658203,118.87000274658203,116.86000061035156,118.80999755859375,11000200,CVX,-2.2393605001875816,120.22799835205078,119.4924991607666
2019-05-24,87.37216186523438,118.70999908447266,118.93000030517578,117.37999725341797,118.30000305175781,4890800,CVX,0.7126464056309567,119.86599884033203,119.57299919128418
2019-05-28,87.07775115966797,118.30999755859375,119.31999969482422,118.16999816894531,118.87999725341797,8145100,CVX,-0.33695689408124174,119.35999908447266,119.60249900817871
2019-05-29,85.94428253173828,116.7699966430664,117.36000061035156,115.81999969482422,117.04000091552734,7451300,CVX,-1.3016659177637502,118.44599914550781,119.43799896240235
2019-05-30,84.92123413085938,115.37999725341797,116.73999786376953,114.8499984741211,116.54000091552734,5807900,CVX,-1.1903737514845414,117.40799865722656,119.31649894714356
2019-05-31,83.79513549804688,113.8499984741211,115.19999694824219,113.72000122070312,114.22000122070312,6899800,CVX,-1.3260520157028832,116.60399780273437,119.18999900817872
2019-06-03,85.37020874023438,115.98999786376953,116.0999984741211,114.47000122070312,114.69999694824219,6100800,CVX,1.87966571658309,116.05999755859375,119.12599906921386
2019-06-04,86.33438110351562,117.30000305175781,117.68000030517578,116.29000091552734,116.5999984741211,5235600,CVX,1.129412201151081,115.85799865722656,119.07099914550781
2019-06-05,86.59198760986328,117.6500015258789,118.02999877929688,116.2699966430664,117.87000274658203,5105700,CVX,0.2983789130565073,116.03399963378907,119.03999938964844
2019-06-06,88.82209777832031,120.68000030517578,121.16000366210938,118.11000061035156,118.20999908447266,7370100,CVX,2.5754345431354464,117.09400024414063,119.19899940490723
2019-06-07,89.41089630126953,121.4800033569336,122.12000274658203,120.52999877929688,120.73999786376953,5343100,CVX,0.6629127027964588,118.62000122070313,119.2134994506836
2019-06-10,90.00709533691406,122.29000091552734,122.76000213623047,121.70999908447266,122.19999694824219,5708800,CVX,0.6667743959586581,119.88000183105468,119.22849960327149
2019-06-11,89.18274688720703,121.16999816894531,123.5,121.1500015258789,123.37000274658203,5625100,CVX,-0.9158579918203458,120.65400085449218,119.26499938964844
2019-06-12,88.46145629882812,120.19000244140625,120.58000183105469,119.55999755859375,120.37999725341797,4000100,CVX,-0.8087775376316109,121.16200103759766,119.19249954223633
2019-06-13,88.99139404296875,120.91000366210938,121.88999938964844,120.45999908447266,121.23999786376953,3993300,CVX,0.599052505264841,121.20800170898437,119.13099975585938
2019-06-14,88.91780090332031,120.80999755859375,121.16000366210938,120.37000274658203,121.0,3366800,CVX,-0.08271119054391596,121.07400054931641,119.13149948120117
2019-06-17,89.34468078613281,121.38999938964844,121.83999633789062,120.37999725341797,120.72000122070312,4219100,CVX,0.4800942329076463,120.89400024414063,119.17499961853028
2019-06-18,90.4781494140625,122.93000030517578,123.87000274658203,121.86000061035156,121.94999694824219,4884300,CVX,1.268639033915897,121.24600067138672,119.27949981689453
2019-06-19,90.44869995117188,122.88999938964844,123.4800033569336,122.22000122070312,122.51000213623047,3847100,CVX,-0.03253958791835654,121.78600006103515,119.35699996948242
2019-06-20,91.47174835205078,124.27999877929688,124.69999694824219,123.5999984741211,124.30999755859375,7771700,CVX,1.131092356214558,122.45999908447266,119.54249992370606
2019-06-21,91.95015716552734,124.93000030517578,126.19999694824219,124.2300033569336,124.80000305175781,14287900,CVX,0.5230137852135108,123.28399963378907,119.89549980163574
2019-06-24,91.93546295166016,124.91000366210938,125.37999725341797,124.41999816894531,124.54000091552734,5542600,CVX,-0.016006277929692114,123.98800048828124,120.20550003051758
2019-06-25,91.00070190429688,123.63999938964844,125.11000061035156,123.48999786376953,124.83999633789062,4713300,CVX,-1.0167354376967253,124.13000030517578,120.47200012207031
2019-06-26,91.21414184570312,123.93000030517578,124.87999725341797,123.87999725341797,124.56999969482422,5054800,CVX,0.2345526665795461,124.33800048828125,120.83000030517579
2019-06-27,90.61060333251953,123.11000061035156,124.19999694824219,122.88999938964844,123.91999816894531,3551700,CVX,-0.6616635946138816,124.10400085449218,121.21650047302246
2019-06-28,91.58953094482422,124.44000244140625,124.4800033569336,123.12000274658203,123.41000366210938,7048300,CVX,1.0803361420362645,124.00600128173828,121.74600067138672
2019-07-01,91.88391876220703,124.83999633789062,125.83999633789062,124.36000061035156,125.36000061035156,5526900,CVX,0.32143514033817766,123.99199981689453,122.18850059509278
2019-07-02,90.4781494140625,122.93000030517578,124.72000122070312,122.38999938964844,124.55000305175781,5747700,CVX,-1.529955213668277,123.85,122.47000045776367
2019-07-03,90.78727722167969,123.3499984741211,123.37000274658203,122.33000183105469,122.93000030517578,2725800,CVX,0.34165636370508956,123.73399963378907,122.75500030517578
2019-07-05,90.92710876464844,123.54000091552734,123.73999786376953,122.63999938964844,123.13999938964844,3458900,CVX,0.15403521990811075,123.81999969482422,122.89800033569335
2019-07-08,90.97127532958984,123.5999984741211,124.08999633789062,123.41999816894531,123.66000366210938,3505200,CVX,0.04856528909593649,123.6519989013672,123.00400009155274
2019-07-09,90.78727722167969,123.3499984741211,124.13999938964844,123.06999969482422,123.9000015258789,3955600,CVX,-0.20226537466531136,123.35399932861328,123.05699996948242
2019-07-10,92.32551574707031,125.44000244140625,125.62000274658203,124.11000061035156,124.11000061035156,4743500,CVX,1.6943688635096654,123.85599975585937,123.27050018310547
2019-07-11,92.31816101074219,125.43000030517578,125.68000030517578,124.5999984741211,125.68000030517578,3548000,CVX,-0.007973641610170557,124.27200012207031,123.53250007629394
2019-07-12,92.72299194335938,125.9800033569336,126.25,125.12999725341797,125.37999725341797,3974400,CVX,0.4384940209037902,124.76000061035157,123.78600006103515
2019-07-15,92.5316390991211,125.72000122070312,126.4000015258789,125.2699966430664,126.05999755859375,3739200,CVX,-0.2063836555820764,125.18400115966797,124.03150024414063
2019-07-16,91.82504272460938,124.76000213623047,125.77999877929688,124.26000213623047,125.5,4697600,CVX,-0.763600918828633,125.46600189208985,124.20000038146972
2019-07-17,91.36871337890625,124.13999938964844,125.27999877929688,124.05999755859375,124.66000366210938,3874200,CVX,-0.49695634495503516,125.20600128173828,124.26050033569337
2019-07-18,91.76615142822266,124.68000030517578,125.05000305175781,123.36000061035156,124.12000274658203,5770700,CVX,0.43499348975537533,125.05600128173828,124.35000038146973
2019-07-19,92.0311279296875,125.04000091552734,125.41000366210938,124.5999984741211,124.68000030517578,4880900,CVX,0.28873966110876115,124.86800079345703,124.38800048828125
2019-07-22,92.22985076904297,125.30999755859375,125.75,124.47000122070312,125.37000274658203,3275800,CVX,0.2159282158425535,124.78600006103515,124.40700035095215
2019-07-23,92.60520935058594,125.81999969482422,126.22000122070312,124.77999877929688,125.23999786376953,4295300,CVX,0.40699237584136405,124.99799957275391,124.45250015258789
2019-07-24,93.13513946533203,126.54000091552734,126.94000244140625,125.66000366210938,125.87000274658203,4796900,CVX,0.5722470373942912,125.47799987792969,124.59750022888184
2019-07-25,92.46538543701172,125.62999725341797,127.0,125.33000183105469,127.0,4586800,CVX,-0.7191430816543609,125.66799926757812,124.68250007629395
2019-07-26,91.05957794189453,123.72000122070312,125.25,123.30000305175781,125.23999786376953,6971700,CVX,-1.5203343743310338,125.40399932861328,124.71300010681152
2019-07-29,91.43495178222656,124.2300033569336,124.63999938964844,123.37999725341797,123.4800033569336,4377500,CVX,0.41222286711803946,125.18800048828125,124.70250015258789
2019-07-30,91.51591491699219,124.33999633789062,124.75,123.37999725341797,124.0999984741211,3871700,CVX,0.08853978747871416,124.89199981689453,124.6775001525879
2019-07-31,90.61060333251953,123.11000061035156,124.69000244140625,122.4800033569336,123.70999908447266,7199500,CVX,-0.9892196909806694,124.20599975585938,124.68650016784667
2019-08-01,88.86625671386719,120.73999786376953,123.75,120.30999755859375,122.0,7928400,CVX,-1.9251098487792162,123.22799987792969,124.55600013732911
2019-08-02,88.85892486572266,120.7300033569336,122.54000091552734,117.83000183105469,121.77999877929688,9026200,CVX,-0.008277709965853752,122.63000030517578,124.41550025939941
2019-08-05,87.39423370361328,118.73999786376953,120.55000305175781,117.44999694824219,119.19000244140625,8620300,CVX,-1.6483106417885973,121.53199920654296,124.17250022888183
2019-08-06,87.86528778076172,119.37999725341797,119.52999877929688,117.6500015258789,118.72000122070312,6788000,CVX,0.5389922529581925,120.53999938964844,123.97400016784668
2019-08-07,87.65919494628906,119.0999984741211,119.80000305175781,116.94999694824219,117.55000305175781,6853700,CVX,-0.2345441328018283,119.73799896240234,123.65699996948243
2019-08-08,90.6989517211914,123.2300033569336,123.33000183105469,119.41999816894531,119.48999786376953,8868100,CVX,3.4676783675273493,120.23600006103516,123.54700012207032
2019-08-09,90.1027603149414,122.41999816894531,123.88999938964844,121.88999938964844,123.11000061035156,5051700,CVX,-0.6573116659277511,120.5739990234375,123.3689998626709
2019-08-12,89.46244812011719,121.55000305175781,123.13999938964844,120.91000366210938,123.01000213623047,3936500,CVX,-0.7106642135273233,121.13600006103516,123.16049995422364
2019-08-13,90.08068084716797,122.38999938964844,122.69999694824219,120.30000305175781,121.01000213623047,5806400,CVX,0.691070602057442,121.73800048828124,123.04199981689453
2019-08-14,86.6582260131836,117.73999786376953,120.58999633789062,117.68000030517578,120.0199966430664,7175600,CVX,-3.7993312763037745,121.46600036621093,122.72199974060058
2019-08-15,86.07677459716797,116.94999694824219,117.83999633789062,115.45999908447266,117.23999786376953,6272600,CVX,-0.6709707235101225,120.20999908447266,122.3354995727539
2019-08-16,86.11395263671875,115.80999755859375,116.6500015258789,115.36000061035156,116.4000015258789,6239100,CVX,-0.974775048650034,118.88799896240235,121.87399940490722
2019-08-19,87.22933197021484,117.30999755859375,117.81999969482422,116.95999908447266,117.12999725341797,6443700,CVX,1.2952249647022684,118.03999786376953,121.47399940490723
2019-08-20,86.35189056396484,116.12999725341797,117.19000244140625,115.66000366210938,117.12999725341797,5150900,CVX,-1.00588213258328,116.78799743652344,120.98949928283692
2019-08-21,87.65315246582031,117.87999725341797,118.22000122070312,117.33000183105469,117.79000091552734,4578400,CVX,1.5069319223190547,116.81599731445313,120.55649909973144
