Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-06,139.30087280273438,186.39999389648438,188.49000549316406,185.99000549316406,186.22999572753906,2595400,CME,0.48517191185142305,184.55,180.71850051879883
2018-11-07,141.0122833251953,188.69000244140625,188.74000549316406,185.97999572753906,187.75999450683594,3069300,CME,1.2285453969454574,185.63999938964844,181.14050064086913
2018-11-08,141.5652618408203,189.42999267578125,189.80999755859375,187.8699951171875,188.6199951171875,2188000,CME,0.39217246531373373,186.7759979248047,181.81050033569335
2018-11-09,141.79696655273438,189.74000549316406,190.42999267578125,187.25999450683594,189.60000610351562,2460000,CME,0.163655613878122,187.95199890136718,182.47250061035157
2018-11-12,139.33828735351562,186.4499969482422,190.19000244140625,186.22999572753906,189.1300048828125,2446300,CME,-1.733956176701179,188.14199829101562,183.10400009155273
2018-11-13,139.99588012695312,187.3300018310547,187.88999938964844,185.60000610351562,187.1999969482422,2683500,CME,0.4719790277372793,188.3279998779297,183.56750030517577
2018-11-14,140.54144287109375,188.05999755859375,190.2100067138672,185.69000244140625,188.1699981689453,3257400,CME,0.3896843647059889,188.20199890136718,183.90449981689454
2018-11-15,143.1570587158203,191.55999755859375,191.63999938964844,186.6699981689453,187.10000610351562,3680000,CME,1.8611081811321872,188.62799987792968,184.38649978637696
2018-11-16,146.1837158203125,195.61000061035156,196.1699981689453,190.80999755859375,191.08999633789062,2286900,CME,2.1142217077545267,189.8019989013672,185.0345001220703
2018-11-19,146.1837158203125,195.61000061035156,197.0800018310547,194.41000366210938,195.60000610351562,2029700,CME,0.0,191.63399963378907,185.75400009155274
2018-11-20,143.60549926757812,192.16000366210938,194.82000732421875,190.6199951171875,194.5,2652900,CME,-1.7637119459523287,192.6,186.3220001220703
2018-11-21,141.99874877929688,190.00999450683594,193.08999633789062,190.0,192.72999572753906,1834000,CME,-1.1188640270084371,192.98999938964843,186.76849975585938
2018-11-23,141.47557067871094,189.30999755859375,189.86000061035156,188.2100067138672,189.4199981689453,1084900,CME,-0.36840006761696964,192.53999938964844,187.3604995727539
2018-11-26,143.12721252441406,191.52000427246094,192.13999938964844,189.9499969482422,190.0,1742200,CME,1.1674009520723505,191.7220001220703,188.00449981689454
2018-11-27,145.0926055908203,194.14999389648438,194.47999572753906,191.0800018310547,191.14999389648438,1684100,CME,1.373219280155169,191.42999877929688,188.74249954223632
2018-11-28,139.83151245117188,187.11000061035156,192.92999267578125,186.3000030517578,192.5800018310547,3366200,CME,-3.6260589788564945,190.4199981689453,188.97449951171876
2018-11-29,141.17665100097656,188.91000366210938,189.39999389648438,184.10000610351562,186.4499969482422,2697500,CME,0.9620025898595452,190.2,189.25799942016602
2018-11-30,142.051025390625,190.0800018310547,190.77000427246094,187.41000366210938,187.6199951171875,3245900,CME,0.6193415627888221,190.3540008544922,189.57449951171876
2018-12-03,140.57882690429688,188.11000061035156,191.9600067138672,186.32000732421875,190.10000610351562,2571300,CME,-1.0364063561268733,189.6720001220703,189.78699951171876
2018-12-04,140.64608764648438,188.1999969482422,189.27999877929688,186.50999450683594,188.72999572753906,2626200,CME,0.04784239944639612,188.48200073242188,189.92199935913087
2018-12-06,141.25889587402344,189.02000427246094,189.16000366210938,183.42999267578125,188.0,2886000,CME,0.4357105937914829,188.86400146484374,190.0529998779297
2018-12-07,140.35128784179688,187.11000061035156,191.38999938964844,186.19000244140625,188.80999755859375,1821000,CME,-1.0104769965808558,188.50400085449218,189.97399978637696
2018-12-10,142.78158569335938,190.35000610351562,190.74000549316406,185.2100067138672,186.6999969482422,1946900,CME,1.7316046617471992,188.55800170898436,190.02000045776367
2018-12-11,142.1514892578125,189.50999450683594,192.66000366210938,188.50999450683594,192.13999938964844,2745600,CME,-0.44129843432885174,188.83800048828124,190.00849990844728
2018-12-12,141.44642639160156,188.57000732421875,192.88999938964844,188.41000366210938,191.42999267578125,2265700,CME,-0.49600929231374824,188.91200256347656,190.1145004272461
2018-12-13,140.97381591796875,187.94000244140625,188.9199981689453,185.8699951171875,188.0800018310547,1908300,CME,-0.33409601651512855,188.6960021972656,190.14500045776367
2018-12-14,140.74884033203125,187.63999938964844,188.3699951171875,185.63999938964844,186.8699951171875,1606900,CME,-0.15962703408569645,188.802001953125,190.1240005493164
2018-12-17,139.21109008789062,185.58999633789062,188.8000030517578,184.89999389648438,187.30999755859375,1925300,CME,-1.0925192168119935,187.85,189.82550048828125
2018-12-18,137.11080932617188,182.7899932861328,187.99000549316406,181.49000549316406,186.41000366210938,2152000,CME,-1.508703651602017,186.50599975585936,189.18450012207032
2018-12-19,139.16610717773438,185.52999877929688,188.5500030517578,181.72000122070312,182.5500030517578,2850700,CME,1.4989909698584825,185.897998046875,188.68050003051758
2018-12-20,138.6935577392578,184.89999389648438,187.9600067138672,183.88999938964844,185.50999450683594,2657900,CME,-0.33957035894877086,185.2899963378906,188.31749954223633
2018-12-21,137.00582885742188,182.64999389648438,189.3300018310547,181.67999267578125,184.08999633789062,4926700,CME,-1.2168740261071398,184.2919952392578,187.94949951171876
2018-12-24,132.48268127441406,176.6199951171875,183.0,176.60000610351562,181.4600067138672,1211000,CME,-3.3013955547758433,182.49799499511718,187.31499938964845
2018-12-26,136.75831604003906,182.32000732421875,182.4199981689453,174.5,177.1199951171875,1827700,CME,3.2272745808022973,182.40399780273438,186.85499954223633
2018-12-27,139.59841918945312,184.32000732421875,184.57000732421875,178.08999633789062,179.5,1847200,CME,1.0969723122286945,182.16199951171876,186.36350021362304
2018-12-28,140.9540557861328,186.11000061035156,188.0800018310547,183.7100067138672,185.72000122070312,1315400,CME,0.9711334716823394,182.40400085449218,186.31350021362306
2018-12-31,142.4763946533203,188.1199951171875,188.4499969482422,185.80999755859375,186.80999755859375,1459600,CME,1.0800034926893298,183.4980010986328,186.27399978637695
2019-01-02,140.5526885986328,185.5800018310547,187.8300018310547,184.72000122070312,186.4600067138672,1771500,CME,-1.3501984648418452,185.29000244140624,186.04899978637695
2019-01-03,137.462646484375,181.5,187.6199951171875,181.14999389648438,185.3000030517578,2274100,CME,-2.1985137357466877,185.1260009765625,185.71849975585937
2019-01-04,139.87103271484375,184.67999267578125,185.30999755859375,181.16000366210938,183.52000427246094,2250800,CME,1.752062080320238,185.197998046875,185.54249954223633
2019-01-07,139.16673278808594,183.75,185.3300018310547,182.89999389648438,183.1300048828125,1544400,CME,-0.5035698032617497,184.7259979248047,185.27899932861328
2019-01-08,138.3411407470703,182.66000366210938,185.35000610351562,180.55999755859375,185.1199951171875,1596000,CME,-0.593195285926873,183.63399963378907,185.05649948120117
2019-01-09,135.23593139648438,178.55999755859375,182.5,177.75,182.0800018310547,2993000,CME,-2.244610763886745,182.22999877929686,184.46699905395508
2019-01-10,136.2130126953125,179.85000610351562,180.25999450683594,177.2100067138672,177.63999938964844,2585100,CME,0.7224510318995625,181.9,183.98399963378907
2019-01-11,136.74310302734375,180.5500030517578,180.6199951171875,177.35000610351562,178.0500030517578,1326500,CME,0.38921152320634533,181.07400207519532,183.582999420166
2019-01-14,135.3192596435547,178.6699981689453,180.22000122070312,177.85000610351562,178.8800048828125,1688400,CME,-1.0412654948964817,180.05800170898436,183.11949920654297
2019-01-15,137.81103515625,181.9600067138672,182.72999572753906,177.49000549316406,177.49000549316406,1486800,CME,1.8413883576642531,179.91800231933593,182.83549957275392
2019-01-16,138.06094360351562,182.2899932861328,183.72000122070312,181.77000427246094,182.6999969482422,1097200,CME,0.18135115414923408,180.66400146484375,182.670499420166
2019-01-17,137.28082275390625,181.25999450683594,182.92999267578125,180.83999633789062,182.02999877929688,1543400,CME,-0.5650330886128985,180.9459991455078,182.59399948120117
2019-01-18,138.92433166503906,183.42999267578125,184.0,180.80999755859375,182.25999450683594,1528300,CME,1.197174354357311,181.5219970703125,182.4889991760254
2019-01-22,141.12071228027344,186.3300018310547,186.94000244140625,182.94000244140625,183.1699981689453,1677500,CME,1.5809896260527534,183.0539978027344,182.5604995727539
2019-01-23,142.24925231933594,187.82000732421875,188.0399932861328,185.61000061035156,186.5399932861328,1317400,CME,0.7996594635978349,184.2259979248047,182.81900024414062
2019-01-24,141.11318969726562,186.32000732421875,187.58999633789062,185.64999389648438,187.57000732421875,1466900,CME,-0.7986369617219102,185.03200073242186,183.3040008544922
2019-01-25,140.82534790039062,185.94000244140625,188.0800018310547,185.52000427246094,187.14999389648438,1508500,CME,-0.20395280585795428,185.96800231933594,183.48500061035156
2019-01-28,140.0831298828125,184.9600067138672,186.47999572753906,184.60000610351562,185.52000427246094,1100300,CME,-0.5270494324360775,186.2740051269531,183.517000579834
2019-01-29,137.2278289794922,181.19000244140625,185.08999633789062,180.24000549316406,184.80999755859375,1345400,CME,-2.0382807826629934,185.24600524902343,183.27100067138673
2019-01-30,136.60679626464844,180.3699951171875,182.83999633789062,179.80999755859375,181.25999450683594,1547300,CME,-0.4525676434514847,183.7560028076172,182.8835006713867
2019-01-31,138.05340576171875,182.27999877929688,182.5399932861328,179.02999877929688,179.72999572753906,1824200,CME,1.0589364715946514,182.9480010986328,182.71850051879883
2019-02-01,138.9319305419922,183.44000244140625,185.22000122070312,182.3000030517578,182.97999572753906,1495900,CME,0.6363855990112688,182.4480010986328,182.81550064086915
2019-02-04,137.49295043945312,181.5399932861328,183.77000427246094,175.5800018310547,183.13999938964844,2399200,CME,-1.035765988871662,181.76399841308594,182.65850067138672
2019-02-05,135.40252685546875,178.77999877929688,180.1300048828125,176.47999572753906,179.5800018310547,2605300,CME,-1.5203231292874375,181.28199768066406,182.41000061035157
2019-02-06,134.6300506591797,177.75999450683594,178.60000610351562,176.80999755859375,178.13999938964844,1643300,CME,-0.5705360104181101,180.75999755859374,182.16500015258788
2019-02-07,134.2286834716797,177.22999572753906,177.24000549316406,173.6999969482422,176.36000061035156,1732200,CME,-0.298154137980966,179.7499969482422,182.09850006103517
2019-02-08,134.96328735351562,178.1999969482422,179.1199951171875,176.50999450683594,176.9499969482422,1360000,CME,0.5473121052230523,178.70199584960938,182.0159996032715
2019-02-11,134.29684448242188,177.32000732421875,179.14999389648438,177.1999969482422,178.5500030517578,1086000,CME,-0.4938213462927443,177.85799865722657,181.85449981689453
2019-02-12,135.51617431640625,178.92999267578125,180.66000366210938,177.5500030517578,178.02999877929688,1414800,CME,0.90795470621583,177.88799743652345,181.86749954223632
2019-02-13,136.6295166015625,180.39999389648438,181.41000366210938,179.00999450683594,179.1699981689453,2249500,CME,0.8215510427962425,178.41599731445314,181.78949890136718
2019-02-14,134.35739135742188,177.39999389648438,181.0399932861328,176.6199951171875,181.0,2898300,CME,-1.6629712314299994,178.4499969482422,181.54499893188478
2019-02-15,132.8426513671875,175.39999389648438,177.8000030517578,173.89999389648438,176.60000610351562,3069600,CME,-1.127395754684768,177.88999633789064,181.2519989013672
2019-02-19,132.00961303710938,174.3000030517578,176.5,174.0800018310547,175.25999450683594,1611000,CME,-0.6271327725220655,177.28599548339844,180.795499420166
2019-02-20,132.98651123046875,175.58999633789062,175.75999450683594,172.75999450683594,174.3000030517578,2197700,CME,0.7400994053624599,176.6179962158203,180.2584991455078
2019-02-21,133.668212890625,176.49000549316406,176.57000732421875,175.0399932861328,175.41000366210938,1955100,CME,0.5125628874332433,175.83599853515625,179.69199905395507
2019-02-22,134.8572540283203,178.05999755859375,178.16000366210938,176.0800018310547,176.50999450683594,1350100,CME,0.8895642906478818,175.96799926757814,179.27899856567382
2019-02-25,134.42559814453125,177.49000549316406,180.4199981689453,177.35000610351562,178.8300018310547,1935900,CME,-0.32011236282428746,176.38600158691406,178.85649871826172
2019-02-26,134.8951416015625,178.11000061035156,179.49000549316406,177.1199951171875,177.60000610351562,1742500,CME,0.34931269254558917,177.14800109863282,178.51399841308594
2019-02-27,136.22056579589844,179.86000061035156,180.25,177.32000732421875,177.85000610351562,1762300,CME,0.9825388771001364,178.002001953125,178.4474983215332
2019-02-28,137.77313232421875,181.91000366210938,183.1199951171875,180.42999267578125,180.4499969482422,2130800,CME,1.139777073724657,179.08600158691405,178.5244987487793
2019-03-01,138.2881317138672,182.58999633789062,183.97000122070312,182.00999450683594,182.4499969482422,1896600,CME,0.3738071915188934,179.99200134277345,178.53999862670898
2019-03-04,136.55377197265625,180.3000030517578,183.66000366210938,179.07000732421875,183.41000366210938,2357400,CME,-1.2541723709195374,180.5540008544922,178.38299865722655
2019-03-05,133.28952026367188,175.99000549316406,181.8000030517578,175.32000732421875,181.00999450683594,2014100,CME,-2.3904589493304096,180.1300018310547,178.10549926757812
2019-03-06,131.97166442871094,174.25,176.6199951171875,173.9600067138672,176.1699981689453,1840000,CME,-0.9886956297820326,179.00800170898438,177.87899932861328
2019-03-07,131.21102905273438,172.5,173.77999877929688,171.38999938964844,173.19000244140625,2612400,CME,-1.0043041606886627,177.1260009765625,177.6159996032715
2019-03-08,130.4808349609375,171.5399932861328,171.97999572753906,170.4499969482422,171.3699951171875,1833000,CME,-0.5565256312273559,174.91600036621094,177.33149948120118
2019-03-11,129.93316650390625,170.82000732421875,172.74000549316406,170.60000610351562,171.52000427246094,1727500,CME,-0.41971901019788316,173.02000122070314,176.9625
2019-03-12,129.5908966064453,170.3699951171875,171.52000427246094,170.11000061035156,171.27000427246094,2022700,CME,-0.263442329783492,171.8959991455078,176.61499938964843
2019-03-13,129.07363891601562,169.69000244140625,171.80999755859375,168.11000061035156,170.88999938964844,2159200,CME,-0.3991270148910431,170.98399963378907,176.1529998779297
2019-03-14,128.11520385742188,168.42999267578125,169.69000244140625,166.8800048828125,169.5,2421800,CME,-0.7425362410847236,170.1699981689453,175.55449981689452
2019-03-15,129.41592407226562,170.13999938964844,170.89999389648438,167.42999267578125,167.9499969482422,2967700,CME,1.015262594684585,169.88999938964844,175.19150009155274
