Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-06-22,64.15249633789062,64.15249633789062,64.3862533569336,60.70000076293945,60.95750045776367,37561600,CRWD,7.964487234566531,60.73399887084961,56.55362491607666
2021-06-23,63.224998474121094,63.224998474121094,64.29100036621094,62.337501525878906,63.82749938964844,14019600,CRWD,-1.4457704948602546,61.67049865722656,57.05412483215332
2021-06-24,63.42499923706055,63.42499923706055,64.59750366210938,62.77000045776367,63.94300079345703,12924400,CRWD,0.3163317797806098,62.289998626708986,57.475874710083005
2021-06-25,63.310001373291016,63.310001373291016,64.19750213623047,62.38750076293945,63.75,15196800,CRWD,-0.18131314963002465,62.70649871826172,57.85624980926514
2021-06-28,63.772499084472656,63.772499084472656,65.20500183105469,63.45000076293945,63.75,12671600,CRWD,0.7305286702722347,63.57699890136719,58.26799983978272
2021-06-29,64.27999877929688,64.27999877929688,64.9375,62.82749938964844,63.772499084472656,9194400,CRWD,0.7957970945312809,63.602499389648436,58.70612468719482
2021-06-30,62.82749938964844,62.82749938964844,65.00499725341797,62.82500076293945,64.28450012207031,11282400,CRWD,-2.259644395195992,63.5229995727539,59.090249633789064
2021-07-01,62.790000915527344,62.790000915527344,63.5,61.3849983215332,62.75,10041200,CRWD,-0.05968481076817911,63.395999908447266,59.52974967956543
2021-07-02,63.147499084472656,63.147499084472656,64.0875015258789,62.68000030517578,63.5672492980957,7659200,CRWD,0.5693552535956492,63.36349945068359,60.10037460327148
2021-07-06,66.24500274658203,66.24500274658203,66.7925033569336,64.42500305175781,64.45999908447266,22678000,CRWD,4.905188181666276,63.85800018310547,60.71999969482422
2021-07-07,66.87999725341797,66.87999725341797,67.41999816894531,65.15750122070312,67.18250274658203,13941600,CRWD,0.9585545784715155,64.37799987792968,61.37474956512451
2021-07-08,65.84750366210938,65.84750366210938,66.29125213623047,63.56999969482422,64.9124984741211,13656800,CRWD,-1.5438002896386638,64.98200073242188,61.992749786376955
2021-07-09,66.11000061035156,66.11000061035156,66.25,64.9000015258789,65.7387466430664,10348000,CRWD,0.39864373536340203,65.64600067138672,62.44074974060059
2021-07-12,65.44750213623047,65.44750213623047,67.47250366210938,65.07499694824219,66.92424774169922,8584800,CRWD,-1.0021153653073211,66.10600128173829,62.822249794006346
2021-07-13,65.29000091552734,65.29000091552734,66.87249755859375,64.77749633789062,65.28500366210938,8985200,CRWD,-0.2406527607047293,65.91500091552734,63.1676248550415
2021-07-14,63.557498931884766,63.557498931884766,66.01499938964844,63.162498474121094,65.79000091552734,10820800,CRWD,-2.6535487200928354,65.2505012512207,63.49124984741211
2021-07-15,62.32500076293945,62.32500076293945,63.962501525878906,61.76250076293945,63.935001373291016,10131600,CRWD,-1.9391860750628265,64.54600067138672,63.68037490844726
2021-07-16,62.4900016784668,62.4900016784668,63.407501220703125,62.10475158691406,63.002498626708984,8455200,CRWD,0.26474274128762687,63.822000885009764,63.788500022888186
2021-07-19,62.599998474121094,62.599998474121094,63.037498474121094,59.9275016784668,61.26250076293945,12784400,CRWD,0.17602303200481284,63.25250015258789,63.85712490081787
2021-07-20,63.060001373291016,63.060001373291016,63.75,61.467498779296875,63.723751068115234,9670000,CRWD,0.7348289303235278,62.80650024414062,64.03912506103515
2021-07-21,63.38750076293945,63.38750076293945,63.709999084472656,62.377498626708984,63.11249923706055,7366000,CRWD,0.5193456747800695,62.772500610351564,64.0008752822876
2021-07-22,65.76000213623047,65.76000213623047,66.25,63.660499572753906,63.68000030517578,13137200,CRWD,3.742853630030063,63.45950088500977,64.12762546539307
2021-07-23,67.23999786376953,67.23999786376953,68.15750122070312,65.12950134277344,65.33000183105469,14996400,CRWD,2.2506017023434133,64.40950012207031,64.31837539672851
2021-07-26,66.2074966430664,66.2074966430664,67.07749938964844,65.35749816894531,66.88999938964844,6872800,CRWD,-1.5355461830843686,65.13099975585938,64.46325016021729
2021-07-27,64.45999908447266,64.45999908447266,66.74024963378906,63.50749969482422,66.5,9430800,CRWD,-2.6394255140241074,65.4109992980957,64.49762516021728
2021-07-28,65.8949966430664,65.8949966430664,66.22000122070312,64.5,65.04499816894531,7452400,CRWD,2.2261830266445237,65.9124984741211,64.57837505340576
2021-07-29,65.00749969482422,65.00749969482422,66.69000244140625,64.88999938964844,65.87750244140625,8570800,CRWD,-1.346835106540023,65.76199798583984,64.68737506866455
2021-07-30,63.40250015258789,63.40250015258789,64.89250183105469,63.14274978637695,64.01750183105469,9063600,CRWD,-2.4689451982785826,64.99449844360352,64.71800003051757
2021-08-02,63.477500915527344,63.477500915527344,64.2925033569336,61.54999923706055,63.564998626708984,9146000,CRWD,0.11829306850510424,64.4484992980957,64.73450012207032
2021-08-03,63.584999084472656,63.584999084472656,65.64550018310547,62.64500045776367,63.82749938964844,10282800,CRWD,0.16934845794946973,64.2734992980957,64.60149993896485
2021-08-04,66.05249786376953,66.05249786376953,66.29750061035156,63.532501220703125,63.845001220703125,8319200,CRWD,3.880630360659132,64.30499954223633,64.56012496948242
2021-08-05,66.40499877929688,66.40499877929688,67.0824966430664,65.35874938964844,66.32749938964844,7488000,CRWD,0.5336678050455568,64.58449935913086,64.5879997253418
2021-08-06,65.18499755859375,65.18499755859375,66.93499755859375,64.03250122070312,66.07499694824219,7360000,CRWD,-1.8372129254273672,64.94099884033203,64.5417495727539
2021-08-09,65.88999938964844,65.88999938964844,66.375,64.54900360107422,64.73750305175781,6456800,CRWD,1.0815400129776442,65.42349853515626,64.56387443542481
2021-08-10,63.16749954223633,63.16749954223633,66.67124938964844,63.025001525878906,66.5625,12857600,CRWD,-4.131886284157138,65.33999862670899,64.45774936676025
2021-08-11,59.970001220703125,59.970001220703125,63.744998931884766,58.46500015258789,63.55125045776367,21951200,CRWD,-5.06193587636824,64.12349929809571,64.27837448120117
2021-08-12,61.45500183105469,61.45500183105469,61.8650016784668,59.970001220703125,60.0,9918000,CRWD,2.4762390864166095,63.13349990844726,64.23487453460693
2021-08-13,60.95500183105469,60.95500183105469,62.24100112915039,60.56999969482422,61.45500183105469,7069600,CRWD,-0.8136034254372704,62.28750076293945,64.15812454223632
2021-08-16,58.6775016784668,58.6775016784668,60.864749908447266,57.26750183105469,60.83250045776367,15022800,CRWD,-3.7363630287475025,60.845001220703125,63.96199970245361
2021-08-17,58.20000076293945,58.20000076293945,58.567501068115234,56.8125,58.5,12365600,CRWD,-0.8137717214749318,59.85150146484375,63.71899967193603
2021-08-18,58.44499969482422,58.44499969482422,59.375,57.557498931884766,58.368751525878906,8112000,CRWD,0.4209603585448418,59.54650115966797,63.47187461853027
2021-08-19,58.7400016784668,58.7400016784668,59.29999923706055,57.755001068115234,57.993751525878906,8308400,CRWD,0.5047514503943251,59.00350112915039,63.12087459564209
2021-08-20,59.470001220703125,59.470001220703125,59.65999984741211,58.330501556396484,59.1349983215332,6963600,CRWD,1.2427639110945687,58.70650100708008,62.73237476348877
2021-08-23,61.45000076293945,61.45000076293945,61.70249938964844,59.82775115966797,60.525001525878906,10683600,CRWD,3.3294089483674627,59.26100082397461,62.49449996948242
2021-08-24,66.40750122070312,66.40750122070312,67.41999816894531,64.6050033569336,65.14250183105469,44244800,CRWD,8.067535225733536,60.90250091552734,62.591875076293945
2021-08-25,67.5,67.5,68.9375,66.29750061035156,66.75749969482422,58996400,CRWD,1.64514363470174,62.7135009765625,62.672125244140624
2021-08-26,69.69249725341797,69.69249725341797,70.45249938964844,67.09750366210938,67.3949966430664,27120400,CRWD,3.248144079137738,64.90400009155273,62.906375122070315
2021-08-27,70.57749938964844,70.57749938964844,71.44000244140625,69.4375,69.8862533569336,16165600,CRWD,1.2698671608973866,67.1254997253418,63.26512508392334
2021-08-30,71.59249877929688,71.59249877929688,72.30999755859375,70.125,71.32749938964844,19091600,CRWD,1.4381345307302063,69.15399932861328,63.670874977111815
2021-08-31,70.25,70.25,71.5999984741211,69.59375,70.49749755859375,34486800,CRWD,-1.875194751108611,69.92249908447266,64.00412502288819
2021-09-01,67.49250030517578,67.49250030517578,71.36250305175781,67.32099914550781,68.30500030517578,46969200,CRWD,-3.9252664695006656,69.9209991455078,64.0761251449585
2021-09-02,68.1675033569336,68.1675033569336,68.79499816894531,67.34500122070312,68.0625,16729600,CRWD,1.0001156405611056,69.61600036621094,64.16425037384033
2021-09-03,69.55750274658203,69.55750274658203,69.70999908447266,67.80000305175781,68.14749908447266,13877200,CRWD,2.039093880804499,69.41200103759766,64.38287563323975
2021-09-07,67.41999816894531,67.41999816894531,69.94999694824219,67.0772476196289,69.84249877929688,17869600,CRWD,-3.073003620363235,68.57750091552734,64.45937557220459
2021-09-08,66.30750274658203,66.30750274658203,67.6449966430664,65.91500091552734,67.55750274658203,12178800,CRWD,-1.650097081841384,67.78900146484375,64.61637573242187
2021-09-09,66.29000091552734,66.29000091552734,67.4625015258789,66.13249969482422,66.25250244140625,11888800,CRWD,-0.02639494827844091,67.54850158691406,64.93237571716308
2021-09-10,65.5,65.5,67.42500305175781,65.14250183105469,67.01750183105469,12162800,CRWD,-1.1917346577412724,67.01500091552734,65.13462562561035
2021-09-13,63.50749969482422,63.50749969482422,64.92250061035156,62.095001220703125,64.68000030517578,19813600,CRWD,-3.041985198741648,65.80500030517578,65.26225051879882
2021-09-14,64.32499694824219,64.32499694824219,64.76325225830078,63.45750045776367,64.01000213623047,9849200,CRWD,1.2872452188266381,65.18600006103516,65.5446252822876
2021-09-15,64.89250183105469,64.89250183105469,64.99500274658203,63.59000015258789,64.47250366210938,9358000,CRWD,0.8822462646506324,64.90299987792969,65.87925033569336
2021-09-16,66.18499755859375,66.18499755859375,66.26499938964844,64.26249694824219,65.05750274658203,9131200,CRWD,1.9917489556867896,64.88199920654297,66.26625022888183
2021-09-17,65.77249908447266,65.77249908447266,66.68000030517578,64.89250183105469,66.5824966430664,18426400,CRWD,-0.6232507204610993,64.9364990234375,66.61787509918213
2021-09-20,64.38999938964844,64.38999938964844,65.40499877929688,63.282501220703125,63.587501525878906,11468000,CRWD,-2.101941866384993,65.11299896240234,66.86387500762939
2021-09-21,63.52750015258789,63.52750015258789,64.89749908447266,63.127498626708984,63.662498474121094,17172400,CRWD,-1.3394925380278977,64.95349960327148,66.96774997711182
2021-09-22,64.96499633789062,64.96499633789062,65.26750183105469,62.63750076293945,63.22249984741211,9545200,CRWD,2.2627935647554054,64.96799850463867,66.89562473297119
2021-09-23,65.57250213623047,65.57250213623047,66.07250213623047,64.98249816894531,65.62249755859375,7642400,CRWD,0.9351278882248071,64.84549942016602,66.79924983978272
2021-09-24,65.4375,65.4375,65.51249694824219,63.54249954223633,65.51249694824219,8157600,CRWD,-0.20588224001273359,64.77849960327148,66.58649997711181
2021-09-27,63.334999084472656,63.334999084472656,65.22250366210938,62.57500076293945,64.82499694824219,14333600,CRWD,-3.2129908928784645,64.56749954223633,66.22437496185303
2021-09-28,60.46500015258789,60.46500015258789,62.45750045776367,60.07749938964844,62.26250076293945,15270800,CRWD,-4.531458077479278,63.95499954223633,65.66800003051758
2021-09-29,59.89250183105469,59.89250183105469,62.08000183105469,59.64250183105469,60.92499923706055,11346000,CRWD,-0.9468259655808553,62.94050064086914,65.1501251220703
2021-09-30,61.44499969482422,61.44499969482422,61.9275016784668,60.067501068115234,60.220001220703125,10046800,CRWD,2.592140612440663,62.11500015258789,64.84775009155274
2021-10-01,62.317501068115234,62.317501068115234,63.154998779296875,60.807498931884766,61.662498474121094,10304400,CRWD,1.4199713200820696,61.49100036621094,64.55524997711181
2021-10-04,59.720001220703125,59.720001220703125,61.814998626708984,58.907501220703125,61.39250183105469,12719200,CRWD,-4.16817074319612,60.768000793457034,64.06337490081788
2021-10-05,61.22999954223633,61.22999954223633,61.525001525878906,59.81924819946289,60.022499084472656,8699600,CRWD,2.5284633132420797,60.92100067138672,63.753874969482425
2021-10-06,62.04999923706055,62.04999923706055,62.90250015258789,60.692501068115234,60.834999084472656,8556800,CRWD,1.3392123157841773,61.35250015258789,63.540999794006346
2021-10-07,62.470001220703125,62.470001220703125,63.44499969482422,62.41749954223633,62.832000732421875,7128000,CRWD,0.6768766942896631,61.55750045776367,63.349999809265135
2021-10-08,61.25,61.25,62.74250030517578,60.875,62.53799819946289,7042800,CRWD,-1.9529393258580607,61.344000244140624,63.13749980926514
2021-10-11,61.09000015258789,61.09000015258789,62.1775016784668,60.412498474121094,60.8025016784668,4452800,CRWD,-0.26122424067283045,61.61800003051758,63.01662483215332
2021-10-12,63.185001373291016,63.185001373291016,63.57500076293945,60.817501068115234,61.54750061035156,9260000,CRWD,3.429368498068963,62.00900039672852,62.95962505340576
2021-10-13,67.61000061035156,67.61000061035156,67.94999694824219,63.45249938964844,63.45249938964844,21948000,CRWD,7.003243081246557,63.12100067138672,63.095499992370605
2021-10-14,69.00250244140625,69.00250244140625,69.22250366210938,67.06999969482422,67.51499938964844,19684000,CRWD,2.059609256742845,64.42750091552735,63.23637523651123
2021-10-15,68.27749633789062,68.27749633789062,69.0,67.57250213623047,69.0,10210800,CRWD,-1.0506953775064387,65.83300018310547,63.36162509918213
2021-10-18,71.3375015258789,71.3375015258789,71.42749786376953,67.5250015258789,68.25,13160000,CRWD,4.481718504798371,67.88250045776367,63.709000205993654
2021-10-19,70.5875015258789,70.5875015258789,71.32499694824219,69.72250366210938,70.80750274658203,9194000,CRWD,-1.0513404365976031,69.36300048828124,64.0620002746582
2021-10-20,70.8324966430664,70.8324966430664,72.10124969482422,69.89250183105469,70.67725372314453,7101600,CRWD,0.3470800239298466,70.00749969482422,64.35537528991699
2021-10-21,71.0250015258789,71.0250015258789,71.875,70.50250244140625,70.75,7804400,CRWD,0.27177480949536204,70.41199951171875,64.62800025939941
2021-10-22,70.84750366210938,70.84750366210938,72.68250274658203,70.08000183105469,71.05750274658203,10184000,CRWD,-0.24990898973068498,70.9260009765625,64.89850044250488
2021-10-25,70.0250015258789,70.0250015258789,71.33100128173828,69.51499938964844,71.0,8338000,CRWD,-1.160947236974219,70.6635009765625,65.23300056457519
2021-10-26,71.7699966430664,71.7699966430664,74.3499984741211,70.75499725341797,71.0,17573200,CRWD,2.491960127330528,70.9,65.79825038909912
2021-10-27,69.75,69.75,72.875,69.55500030517578,71.96475219726562,9276800,CRWD,-2.8145419221801693,70.68350067138672,66.29112529754639
2021-10-28,70.2925033569336,70.2925033569336,70.93250274658203,68.26000213623047,69.5,6153200,CRWD,0.7777825905858071,70.53700103759766,66.73350048065186
2021-10-29,70.44999694824219,70.44999694824219,71.125,69.88500213623047,70.25,4956000,CRWD,0.22405460580749992,70.45749969482422,67.1401252746582
2021-11-01,67.2925033569336,67.2925033569336,68.88524627685547,65.80750274658203,68.88524627685547,19608000,CRWD,-4.481893155550198,69.91100006103515,67.51875038146973
2021-11-02,67.02999877929688,67.02999877929688,67.71749877929688,66.07749938964844,66.6449966430664,9954400,CRWD,-0.3900948315807784,68.96300048828125,67.80875034332276
2021-11-03,67.6624984741211,67.6624984741211,67.875,66.45249938964844,67.4749984741211,8088400,CRWD,0.9436069018989413,68.54550018310547,68.08937530517578
2021-11-04,69.90499877929688,69.90499877929688,70.04499816894531,67.7300033569336,68.17749786376953,8789600,CRWD,3.3142440136665563,68.46799926757812,68.46112518310547
2021-11-05,68.35749816894531,68.35749816894531,70.92250061035156,67.55999755859375,70.25,9130000,CRWD,-2.213719529897007,68.04949951171875,68.81650009155274
