Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-06-12,129.87413024902344,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096,MMM,-0.0975021426182554,171.49833068847656,168.01170654296874
2018-06-13,129.8551025390625,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088,MMM,-0.014640931163223403,171.67057189941406,168.11538543701172
2018-06-14,129.05648803710938,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914,MMM,-0.614964617022129,171.42976989746094,168.25836181640625
2018-06-15,129.90574645996094,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602,MMM,0.6580506890640159,171.15886535644532,168.4510871887207
2018-06-18,129.3987579345703,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989,MMM,-0.3902940052796011,171.0000030517578,168.66889724731445
2018-06-19,126.36930084228516,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333,MMM,-2.3411878244468,170.07525329589845,168.56981735229493
2018-06-20,125.5390853881836,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567,MMM,-0.6570062051450498,168.93645629882812,168.53261032104493
2018-06-21,123.91654968261719,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798,MMM,-1.2924096385209194,167.58026733398438,168.40092086791992
2018-06-22,124.53768157958984,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960,MMM,0.5012268858101576,166.16387939453125,168.27926483154297
2018-06-25,124.093994140625,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310,MMM,-0.3562323384887933,164.76421203613282,168.14423141479492
2018-06-26,124.58837890625,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679,MMM,0.39836690168584266,164.2943115234375,168.17934875488282
2018-06-27,123.53628540039062,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081,MMM,-0.8444367907113004,163.76588439941406,168.02215805053712
2018-06-28,124.2018051147461,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525,MMM,0.5386751633814413,163.84113464355468,167.969482421875
2018-06-29,124.67707824707031,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234,MMM,0.3827117507323452,163.87792358398437,167.8494987487793
2018-07-02,123.91654968261719,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338,MMM,-0.6100023878733873,163.8311004638672,167.61789321899414
2018-07-03,124.113037109375,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764,MMM,0.15855383816121282,163.70568237304687,167.39339447021484
2018-07-05,125.07002258300781,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083,MMM,0.7710775198407349,164.11036376953126,167.12081909179688
2018-07-06,125.14614868164062,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902,MMM,0.06080396247631903,164.35952758789062,166.80267486572265
2018-07-09,127.09178161621094,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652,MMM,1.554748306726017,164.99665222167968,166.54933013916016
2018-07-10,127.6938705444336,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685,MMM,0.47374288091113215,165.9933074951172,166.39715576171875
2018-07-11,125.28555297851562,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308,MMM,-1.8860365597114903,166.30267333984375,166.09448013305663
2018-07-12,126.32492065429688,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266,MMM,0.8296197467686506,166.63377685546874,165.86162033081055
2018-07-13,127.5037612915039,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978,MMM,0.9331770484646729,167.25585327148437,165.75919570922852
2018-07-16,127.45936584472656,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728,MMM,-0.034797258346153104,167.35284423828125,165.59782485961915
2018-07-17,128.0677947998047,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038,MMM,0.4773493625828795,167.45150756835938,165.51003189086913
2018-07-18,128.15020751953125,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220,MMM,0.06432982242241536,168.20735778808594,165.62750625610352
2018-07-19,127.76991271972656,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214,MMM,-0.2967305754607463,168.58862915039063,165.77466354370117
2018-07-20,127.9917984008789,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178,MMM,0.17360572057010248,168.71738891601564,166.04347610473633
2018-07-23,126.02070617675781,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844,MMM,-1.5399805296361868,168.3377899169922,166.14130249023438
2018-07-24,127.18689727783203,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054,MMM,0.9253706576414,168.1053497314453,166.34531631469727
2018-07-25,129.53184509277344,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859,MMM,1.843729877044975,168.46990051269532,166.67140350341796
2018-07-26,131.80075073242188,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567,MMM,1.7516334196608918,169.5334442138672,167.21655349731446
2018-07-27,131.4585723876953,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608,MMM,-0.25965802084758627,170.4481628417969,167.6952331542969
2018-07-30,130.00083923339844,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438,MMM,-1.1088632337197368,171.49833068847656,168.04640426635743
2018-07-31,134.56405639648438,177.52508544921875,177.90969848632812,172.6588592529297,173.26922607421875,4273428,MMM,3.5101394132059704,173.44481811523437,168.74874572753907
2018-08-01,131.2240447998047,173.1187286376953,176.47157287597656,172.96823120117188,176.40467834472656,2471654,MMM,-2.4821037547304137,173.89130554199218,169.2178092956543
2018-08-02,130.26068115234375,171.8478240966797,172.23243713378906,170.44314575195312,172.19898986816406,2032841,MMM,-0.7341230790086195,173.48495178222657,169.5602005004883
2018-08-03,131.37611389160156,173.31939697265625,173.56187438964844,171.5718994140625,172.17391967773438,1554680,MMM,0.8563232521051178,173.4632110595703,169.9711540222168
2018-08-06,131.00222778320312,172.82608032226562,173.46153259277344,171.6053466796875,173.4531707763672,1272305,MMM,-0.2846286445760349,173.72742309570313,170.22909698486328
2018-08-07,132.1873779296875,174.38963317871094,175.2592010498047,173.38629150390625,173.92140197753906,1572262,MMM,0.9046972849987567,173.10033264160157,170.52550201416017
2018-08-08,131.28109741210938,173.19398498535156,174.78260803222656,172.88461303710938,174.32273864746094,1258312,MMM,-0.6856188476146996,173.11538391113282,170.92098693847657
2018-08-09,129.78536987304688,171.22073364257812,173.88795471191406,170.97825622558594,173.19398498535156,2167870,MMM,-1.1393301810916467,172.9899658203125,171.1492477416992
2018-08-10,127.9980697631836,168.8628692626953,170.67726135253906,168.06019592285156,170.40969848632812,2264267,MMM,-1.3770904549473717,172.09866027832032,171.18185577392578
2018-08-13,126.65451049804688,167.09030151367188,169.55685424804688,166.80601501464844,168.9130401611328,1898291,MMM,-1.049708415333095,170.95150451660157,171.12876205444337
2018-08-14,127.08546447753906,167.6588592529297,168.12709045410156,166.73077392578125,167.04013061523438,2055924,MMM,0.34026974283201117,169.6053497314453,171.06396255493163
2018-08-15,127.6368408203125,168.38629150390625,168.69564819335938,164.8076934814453,166.59698486328125,2426564,MMM,0.4338764168013043,168.64381103515626,171.03010025024415
2018-08-16,128.7523193359375,169.8578643798828,170.09197998046875,168.74581909179688,168.9130401611328,1961679,MMM,0.8739267685234475,168.3712371826172,171.09489974975585
2018-08-17,129.77903747558594,171.21237182617188,171.3963165283203,168.80435180664062,169.966552734375,1912284,MMM,0.7974358156651151,168.8411376953125,171.21279296875
2018-08-20,129.6712646484375,171.0702362060547,172.07357788085938,170.28428649902344,172.00668334960938,2501673,MMM,-0.08301714332974441,169.63712463378906,171.45359573364257
2018-08-21,130.36215209960938,171.98159790039062,172.2742462158203,170.8946533203125,171.40467834472656,2044801,MMM,0.5327412380714769,170.50167236328124,171.6630432128906
2018-08-22,129.45579528808594,170.78594970703125,172.04849243164062,170.06689453125,172.04849243164062,1747715,MMM,-0.695218679182108,170.98160400390626,171.65802612304688
2018-08-23,129.360107421875,169.52340698242188,169.8578643798828,168.44480895996094,169.73243713378906,1635291,MMM,-0.7392544449793204,170.91471252441406,171.4402168273926
2018-08-24,130.98068237304688,171.64715576171875,171.8143768310547,169.7909698486328,169.966552734375,2005214,MMM,1.2527761310962227,171.00166931152344,171.35116958618164
2018-08-27,132.92030334472656,174.18896484375,174.3311004638672,172.11538696289062,172.39129638671875,2125531,MMM,1.4808337899637536,171.6254150390625,171.48536682128906
2018-08-28,133.6221160888672,175.10870361328125,175.6856231689453,174.3143768310547,174.7240753173828,2555493,MMM,0.5280120760555951,172.25083618164064,171.3645477294922
2018-08-29,134.279296875,175.9698944091797,176.3963165283203,174.33946228027344,174.89129638671875,2523919,MMM,0.4918035358198569,173.28762512207032,171.5071060180664
2018-08-30,134.12619018554688,175.76922607421875,176.4966583251953,174.94146728515625,175.34280395507812,2679997,MMM,-0.11403560571238147,174.5367889404297,171.70317611694335
2018-08-31,134.5727996826172,176.35450744628906,177.02340698242188,175.11705017089844,175.2257537841797,2324426,MMM,0.33298284639609044,175.47825927734374,171.854931640625
2018-09-04,133.0925750732422,174.4147186279297,176.21237182617188,173.5367889404297,176.04515075683594,2521766,MMM,-1.0999371926743384,175.52341003417968,171.9343635559082
2018-09-05,135.1533966064453,177.11538696289062,177.18228149414062,173.36956787109375,174.155517578125,2333994,MMM,1.5484176772501357,175.92474670410155,172.07065124511718
2018-09-06,135.73403930664062,177.87625122070312,178.40301513671875,176.4799346923828,177.2575225830078,2826746,MMM,0.4295867631037176,176.30601806640624,172.30476455688478
2018-09-07,135.62551879882812,177.73411560058594,178.0685577392578,175.56019592285156,177.45819091796875,3276083,MMM,-0.079907024766801,176.6989959716797,172.63043365478515
2018-09-10,135.85516357421875,178.0351104736328,180.911376953125,177.97659301757812,178.66220092773438,2870041,MMM,0.16935120870282816,177.03511657714844,173.08904571533202
2018-09-11,135.12144470214844,177.07357788085938,177.44146728515625,175.5852813720703,176.722412109375,2353130,MMM,-0.5400803191097703,177.56688842773437,173.5882095336914
2018-09-12,131.8866729736328,172.83444213867188,179.56521606445312,172.15719604492188,177.50836181640625,5904652,MMM,-2.393996774064011,176.71069946289063,173.84698867797852
2018-09-13,133.37966918945312,174.7909698486328,174.86622619628906,172.70066833496094,173.3612060546875,2596875,MMM,1.13202419943077,176.09364318847656,174.16722259521484
2018-09-14,132.6331787109375,173.81271362304688,175.83612060546875,173.2023468017578,174.61538696289062,2059034,MMM,-0.5596720622541906,175.30936279296876,174.36496505737304
2018-09-17,133.68589782714844,175.1923065185547,175.744140625,173.3277587890625,173.46153259277344,1926038,MMM,0.7937238115387713,174.7408020019531,174.5639617919922
2018-09-18,134.96194458007812,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868,MMM,0.9545174923308641,174.6989959716797,174.85367736816406
2018-09-19,135.9763946533203,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862,MMM,0.7516697229185132,175.77090454101562,175.1642967224121
2018-09-20,137.34820556640625,179.99163818359375,181.43812561035156,178.31103515625,179.51504516601562,2481820,MMM,1.0088181138044439,176.8110382080078,175.62458114624025
2018-09-21,138.02456665039062,180.8779296875,182.16555786132812,180.2759246826172,181.7056884765625,6654185,MMM,0.49240704337731867,178.22408142089844,176.19230728149415
2018-09-24,136.2252960205078,178.5200653076172,180.49331665039062,177.83444213867188,180.09197998046875,2445581,MMM,-1.303566656228572,178.88963317871094,176.53595275878905
2018-09-25,134.3941650390625,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358,MMM,-1.3441952303737015,178.74080505371094,176.63252487182618
2018-09-26,134.66848754882812,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529,MMM,0.20413738180682373,178.3979949951172,176.70108642578126
2018-09-27,134.0559539794922,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321,MMM,-0.4548241369438766,177.53511962890624,176.68645477294922
2018-09-28,134.43881225585938,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239,MMM,0.28555955628264407,176.59531860351564,176.70693969726562
2018-10-01,135.38308715820312,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245,MMM,0.7023866665534895,176.37458190917968,176.76003341674806
2018-10-02,137.6289520263672,180.35952758789062,180.46823120117188,177.3411407470703,177.57525634765625,2092282,MMM,1.6588917672071268,177.22240600585937,177.0572738647461
2018-10-03,137.66085815429688,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483,MMM,0.023180966700464545,178.00668640136718,177.22157135009766
2018-10-04,136.43582153320312,178.79598999023438,180.31771850585938,177.2909698486328,179.64047241210938,2012270,MMM,-0.8898751579788922,178.63043212890625,177.2675582885742
2018-10-05,136.02113342285156,178.25250244140625,179.7909698486328,176.47157287597656,179.222412109375,2559799,MMM,-0.3039707707414574,179.04514770507814,177.29347763061523
2018-10-08,136.7739715576172,179.2391357421875,179.4147186279297,177.47491455078125,178.2023468017578,1993373,MMM,0.5535031975809623,179.40969848632812,177.35367889404296
2018-10-09,134.25379943847656,175.93646240234375,178.1856231689453,175.28428649902344,177.82608032226562,3525090,MMM,-1.8426072666374749,178.52508544921875,177.29682312011718
2018-10-10,128.97727966308594,169.02174377441406,174.90802001953125,168.5200653076172,174.90802001953125,4216139,MMM,-3.930236253197261,176.2491668701172,177.1061882019043
2018-10-11,125.51918029785156,164.48995971679688,169.65719604492188,164.2976531982422,168.1856231689453,4182651,MMM,-2.6811840633152895,173.3879608154297,176.5911376953125
2018-10-12,126.47622680664062,165.744140625,169.35618591308594,163.82107543945312,167.95150756835938,3346528,MMM,0.76246654225125,170.88628845214845,176.18770904541014
2018-10-15,126.92922973632812,166.33779907226562,167.8093719482422,165.06689453125,165.40133666992188,2168109,MMM,0.35817763754846244,168.30602111816407,175.7449836730957
