Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-08-30,66.3479995727539,82.5095443725586,83.22518920898438,82.22328186035156,83.12976837158203,6795127,MRK,-0.28828251040617925,82.26526641845703,81.41555328369141
2019-09-03,66.4861068725586,82.6812973022461,83.02481079101562,82.09923553466797,82.29007720947266,6695882,MRK,0.20816128727116912,82.41221313476562,81.58396911621094
2019-09-04,66.0257339477539,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070,MRK,-0.6924388147015459,82.51335906982422,81.66507606506347
2019-09-05,66.06407928466797,82.15648651123047,82.69084167480469,81.58396911621094,82.6717529296875,7524954,MRK,0.058101708560043264,82.44084014892579,81.75333938598632
2019-09-06,66.42472839355469,82.60496520996094,82.94847106933594,82.35687255859375,82.57633972167969,7047695,MRK,0.5458834935317736,82.41221466064454,81.84112586975098
2019-09-09,64.04611206054688,79.6469497680664,82.5572509765625,79.12213897705078,82.53816986083984,12040786,MRK,-3.5809172419309254,81.83969573974609,81.74332084655762
2019-09-10,62.680320739746094,77.94847106933594,78.61640930175781,75.2385482788086,78.61640930175781,18087432,MRK,-2.132509410186423,80.89313049316407,81.58444671630859
2019-09-11,63.62409210205078,79.12213897705078,79.30343627929688,77.88167572021484,78.11068725585938,10602197,MRK,1.505697150455787,80.29580230712891,81.43368339538574
2019-09-12,63.92333984375,79.49427795410156,80.22901153564453,78.99809265136719,79.65648651123047,8416698,MRK,0.4703348289897935,79.76336059570312,81.42938957214355
2019-09-13,63.8075065612793,78.82633972167969,79.74236297607422,78.35877990722656,79.16984558105469,7521496,MRK,-0.8402343534807954,79.00763549804688,81.38883628845215
2019-09-16,63.359493255615234,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270,MRK,-0.7020956208939166,78.73282623291016,81.24427528381348
2019-09-17,63.73025894165039,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405,MRK,0.5851519769311642,78.88931579589844,81.06870307922364
2019-09-18,64.12417602539062,79.21755981445312,79.46565246582031,78.60687255859375,78.88359069824219,6943734,MRK,0.6181065038642242,78.90839996337891,80.94322624206544
2019-09-19,64.8579330444336,80.1240463256836,80.43893432617188,79.08396911621094,79.21755981445312,6922774,MRK,1.1442999675244758,79.03435363769532,80.80295906066894
2019-09-20,65.777099609375,81.2595443725586,81.93701934814453,80.45801544189453,80.85877990722656,23631247,MRK,1.4171751165180657,79.5209945678711,80.72853164672851
2019-09-23,65.15914154052734,80.49618530273438,81.3167953491211,80.47709655761719,81.02098846435547,8909572,MRK,-0.9394085036022015,79.96565093994141,80.70085983276367
2019-09-24,64.57217407226562,79.77098846435547,80.99236297607422,79.57061004638672,80.67748260498047,9377085,MRK,-0.9009083295705822,80.17366485595703,80.59208106994629
2019-09-25,64.18596649169922,79.29389190673828,80.1812973022461,79.15076446533203,79.6469497680664,7290936,MRK,-0.5980827952638101,80.18893127441406,80.47662315368652
2019-09-26,64.78844451904297,80.03816986083984,80.2385482788086,79.23664093017578,79.79007720947266,8104918,MRK,0.9386321395057129,80.17175598144532,80.35257759094239
2019-09-27,64.03919219970703,79.11259460449219,80.14312744140625,78.7977066040039,80.03816986083984,7827093,MRK,-1.1564173168338687,79.74236602783203,80.17080268859863
2019-09-30,65.02014923095703,80.32442474365234,81.2022933959961,79.39885711669922,79.39885711669922,9806974,MRK,1.531779036218528,79.70801391601563,80.06154670715333
2019-10-01,64.57987976074219,79.78053283691406,80.72518920898438,79.71373748779297,80.32442474365234,7050001,MRK,-0.6771189566237901,79.70992279052734,79.91650848388672
2019-10-02,63.04281234741211,77.88167572021484,79.39885711669922,76.85114288330078,79.26526641845703,8762433,MRK,-2.38010082056086,79.42747955322265,79.70515327453613
2019-10-03,63.90788269042969,78.95037841796875,79.08396911621094,77.89122009277344,78.17748260498047,5790095,MRK,1.3722132810715992,79.20992126464844,79.54484786987305
2019-10-04,65.65352630615234,81.10687255859375,81.22137451171875,79.35114288330078,79.59923553466797,7504518,MRK,2.7314551036201173,79.60877685546875,79.46994323730469
2019-10-07,65.18231964111328,80.52481079101562,81.21183013916016,80.10496520996094,81.135498046875,5086154,MRK,-0.7176478998837332,79.6488540649414,79.51383628845215
2019-10-08,64.33271026611328,79.47518920898438,80.54389190673828,79.27481079101562,79.9522933959961,6416694,MRK,-1.303475999161685,79.58778533935546,79.59017219543458
2019-10-09,65.02014923095703,80.32442474365234,80.62023162841797,79.7042007446289,80.31488800048828,4660875,MRK,1.0685542785369817,80.07633514404297,79.65028648376465
2019-10-10,64.69573974609375,79.92366027832031,80.96373748779297,79.7614517211914,80.28626251220703,8580290,MRK,-0.4989322570451371,80.27099151611328,79.67175559997558
2019-10-11,65.14373779296875,80.47709655761719,81.52671813964844,80.40076446533203,80.43893432617188,6229626,MRK,0.6924561229673776,80.14503631591796,79.75429344177246
2019-10-14,65.4140625,80.81106567382812,81.21183013916016,80.42938995361328,80.50572204589844,5513214,MRK,0.41498653715947853,80.20228729248046,79.88120155334472
2019-10-15,65.68439483642578,81.14503479003906,81.2022933959961,80.71565246582031,81.0114517211914,5205102,MRK,0.41327151600611955,80.5362564086914,80.00190734863281
2019-10-16,65.22869110107422,80.58206176757812,81.1927490234375,80.55343627929688,81.16412353515625,5686134,MRK,-0.693786161923049,80.58778381347656,80.07013244628907
2019-10-17,64.72663116455078,79.96183013916016,80.77290344238281,79.90457916259766,80.55343627929688,7178486,MRK,-0.7696894504969354,80.59541778564453,80.0620216369629
2019-10-18,65.40634155273438,80.80152893066406,81.02098846435547,79.8282470703125,79.8759536743164,7883056,MRK,1.05012452821871,80.66030426025391,80.03912086486817
2019-10-21,65.28275299072266,80.64885711669922,81.16412353515625,80.22901153564453,81.0782470703125,5352136,MRK,-0.18894668948139515,80.62786254882812,80.0467544555664
2019-10-22,62.79563903808594,77.57633972167969,78.89312744140625,76.57442474365234,78.24427795410156,18629038,MRK,-3.8097469757985336,79.91412353515625,79.93702201843261
2019-10-23,64.00830841064453,79.07442474365234,79.07442474365234,77.4427490234375,77.5667953491211,8511961,MRK,1.9311107321476229,79.61259613037109,79.92604866027833
2019-10-24,63.7843017578125,78.7977066040039,79.80915832519531,78.28244018554688,79.30343627929688,5232769,MRK,-0.3499464467120905,79.37977142333985,79.86402549743653
2019-10-25,63.53715133666992,78.49236297607422,79.05534362792969,78.27290344238281,78.50190734863281,7868384,MRK,-0.38750319151314994,78.91793823242188,79.83301391601563
2019-10-28,63.49079513549805,78.43511199951172,79.6469497680664,76.6603012084961,78.94084167480469,15557665,MRK,-0.0729382762753028,78.47518920898438,79.7385482788086
2019-10-29,65.73075866699219,81.2022933959961,81.84160614013672,78.91221618652344,80.20037841796875,17371019,MRK,3.5279880731241997,79.20037994384765,79.8096363067627
2019-10-30,66.5958251953125,82.27098846435547,82.52862548828125,80.45801544189453,81.10687255859375,10026845,MRK,1.3160897601102395,79.83969268798828,80.02910194396972
2019-10-31,66.93567657470703,82.69084167480469,83.00572204589844,81.59351348876953,82.15648651123047,12419429,MRK,0.510329604987203,80.61831970214844,80.21612510681152
2019-11-01,65.60719299316406,81.04962158203125,83.24427795410156,80.90648651123047,83.08206176757812,9281298,MRK,-1.9847664620802896,81.12977142333985,80.2132625579834
2019-11-04,64.80387878417969,80.0572509765625,81.77481079101562,80.03816986083984,81.66984558105469,8947195,MRK,-1.2243988140825057,81.45419921875,80.18988456726075
2019-11-05,64.04693603515625,79.12213897705078,79.91412353515625,78.94084167480469,79.83778381347656,9937974,MRK,-1.168054096418425,81.03816833496094,80.17223205566407
2019-11-06,64.30181121826172,79.43701934814453,80.114501953125,79.32251739501953,79.73282623291016,9735606,MRK,0.39796746544615846,80.47137451171875,80.12786178588867
2019-11-07,64.01605987548828,79.08396911621094,80.14312744140625,78.88359069824219,79.41793823242188,9251325,MRK,-0.44444043196825156,79.75,80.0858772277832
2019-11-08,64.56444549560547,79.7614517211914,79.8759536743164,78.9217529296875,79.11259460449219,6653123,MRK,0.8566623710867693,79.49236602783203,80.05009498596192
2019-11-11,64.32498931884766,79.46565246582031,79.80915832519531,79.1603012084961,79.35114288330078,3725221,MRK,-0.3708549042024334,79.3740463256836,79.98282432556152
2019-11-12,64.97380828857422,80.26717376708984,80.93511199951172,79.75190734863281,79.75190734863281,8616656,MRK,1.008638671423845,79.60305328369141,79.93893127441406
2019-11-13,65.51445770263672,80.93511199951172,81.21183013916016,80.25763702392578,80.67748260498047,6516883,MRK,0.8321437034272794,79.90267181396484,79.95658378601074
2019-11-14,65.30593872070312,80.67748260498047,81.27862548828125,79.86640930175781,81.03053283691406,7911247,MRK,-0.318315979513073,80.22137451171875,79.99236640930175
2019-11-15,65.5762939453125,81.0114517211914,81.67938995361328,80.76335906982422,80.81106567382812,9675870,MRK,0.4139557971164498,80.47137451171875,80.00286254882812
2019-11-18,64.98153686523438,80.27671813964844,80.93511199951172,80.0095443725586,80.78244018554688,10701757,MRK,-0.9069502717611089,80.63358764648437,79.98425559997558
2019-11-19,65.38316345214844,80.77290344238281,81.05915832519531,80.1240463256836,80.53434753417969,9691380,MRK,0.6180936568323858,80.73473358154297,80.14408378601074
2019-11-20,65.86207580566406,81.364501953125,81.56488800048828,80.58206176757812,80.65839385986328,8160147,MRK,0.7324219949134125,80.82061157226562,80.25858764648437
2019-11-21,66.00879669189453,81.5457992553711,81.84160614013672,80.4103012084961,81.77481079101562,7195568,MRK,0.22282112947797916,80.99427490234375,80.39599227905273
2019-11-22,66.0010986328125,81.53626251220703,82.40457916259766,81.41221618652344,81.72709655761719,7800159,MRK,-0.011694953328245106,81.09923706054687,80.54818725585938
2019-11-25,66.19417572021484,81.77481079101562,82.6240463256836,81.4312973022461,82.09923553466797,9021289,MRK,0.2925671001572816,81.39885559082032,80.71517219543458
2019-11-26,67.46092224121094,83.3396987915039,83.43511199951172,81.97518920898438,82.06106567382812,19233420,MRK,1.9136552996588563,81.91221466064454,80.82204246520996
2019-11-27,67.66944885253906,83.59732818603516,83.84542083740234,83.00572204589844,83.3969497680664,6037318,MRK,0.3091316602616745,82.35877990722656,80.88835945129395
2019-11-29,67.3373031616211,83.18701934814453,83.75,83.04389190673828,83.17748260498047,4880222,MRK,-0.4908157315477113,82.68702392578125,80.91316833496094
2019-12-02,67.22920227050781,83.05343627929688,83.95992279052734,82.58587646484375,83.53053283691406,5597997,MRK,-0.16058162667014209,82.99045867919922,81.01335906982422
2019-12-03,67.49179077148438,83.37786102294922,83.46373748779297,82.53816986083984,82.70992279052734,7466162,MRK,0.3906216987354272,83.31106872558594,81.17938957214355
2019-12-04,68.48818969726562,84.60877990722656,84.66603088378906,83.18701934814453,83.52098846435547,7293766,MRK,1.4763138190106995,83.56488494873047,81.45372161865234
2019-12-05,68.54998779296875,84.68511199951172,84.72328186035156,83.94084167480469,84.66603088378906,8267462,MRK,0.09021769651902378,83.78244171142578,81.7161262512207
2019-12-06,68.62724304199219,84.78053283691406,85.15267181396484,84.68511199951172,84.92366027832031,7245872,MRK,0.11267722879424458,84.10114440917968,82.00095443725586
2019-12-09,68.52680206298828,84.65648651123047,84.92366027832031,84.1603012084961,84.8282470703125,8054823,MRK,-0.14631463324512595,84.4217544555664,82.2457061767578
2019-12-10,68.82032012939453,85.01908111572266,85.42938995361328,84.45610809326172,84.54198455810547,8663711,MRK,0.4283128433921979,84.7499984741211,82.52337760925293
2019-12-11,68.72762298583984,84.90457916259766,85.39122009277344,84.78053283691406,85.0572509765625,6821746,MRK,-0.13467794714123738,84.80915832519531,82.75524787902832
2019-12-12,69.18335723876953,85.46755981445312,85.8396987915039,84.83778381347656,84.96183013916016,6863876,MRK,0.6630745448691577,84.9656478881836,82.98187026977538
2019-12-13,69.36222076416016,85.10496520996094,85.48664093017578,84.38931274414062,85.114501953125,7571800,MRK,-0.4242482238633771,85.03053436279296,83.20324440002442
2019-12-16,69.43997192382812,85.20037841796875,85.87786102294922,85.09542083740234,85.54389190673828,10355183,MRK,0.11211238706509974,85.13931274414062,83.41269073486328
2019-12-17,69.2300033569336,84.9427490234375,85.3530502319336,84.46565246582031,85.2385482788086,11690545,MRK,-0.3023805754328812,85.1240463256836,83.64599227905273
2019-12-18,69.69662475585938,85.51526641845703,85.87786102294922,85.0477066040039,85.25763702392578,11578199,MRK,0.6740038456508612,85.24618377685547,83.88311042785645
2019-12-19,69.98435974121094,85.86832427978516,85.96373748779297,85.39122009277344,85.77290344238281,7602716,MRK,0.41285945318871864,85.32633666992187,84.10830154418946
2019-12-20,71.22090148925781,87.385498046875,88.3969497680664,86.67938995361328,87.27098846435547,17849641,MRK,1.7668608067235914,85.78244323730469,84.40028648376465
2019-12-23,71.3453369140625,87.53816986083984,87.80534362792969,87.25190734863281,87.6240463256836,7895946,MRK,0.1747106984307134,86.2500015258789,84.70038185119628
2019-12-24,71.11202239990234,87.25190734863281,87.52862548828125,86.89885711669922,87.4427490234375,2343223,MRK,-0.3270145042580941,86.71183319091797,84.97423667907715
2019-12-26,71.03424835205078,87.15648651123047,87.51908111572266,86.89885711669922,87.40457916259766,3062675,MRK,-0.10936246587833764,87.04007720947266,85.16507606506347
2019-12-27,71.1586685180664,87.30915832519531,87.5,87.0896987915039,87.48091888427734,3758966,MRK,0.1751697665614005,87.32824401855468,85.35066757202148
2019-12-30,70.79318237304688,86.86068725585938,87.4904556274414,86.57442474365234,87.33778381347656,3932934,MRK,-0.5136586790420616,87.22328186035156,85.53435096740722
2019-12-31,70.73094940185547,86.78434753417969,86.82251739501953,86.2977066040039,86.75572204589844,4710760,MRK,-0.0878875404874746,87.07251739501953,85.72089653015136
2020-01-02,71.57862854003906,87.82442474365234,87.91984558105469,86.23091888427734,86.90839385986328,8251428,MRK,1.1984617491800797,87.18702087402343,85.94322471618652
2020-01-03,70.9642562866211,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698,MRK,-0.8583201079493619,87.16984558105469,86.06631622314453
2020-01-06,71.2675552368164,87.4427490234375,87.53816986083984,86.82251739501953,87.05152893066406,7522963,MRK,0.4273990693903773,87.19656372070312,86.20419807434082
2020-01-07,69.3699951171875,85.114501953125,86.94656372070312,85.03816986083984,86.64122009277344,11132275,MRK,-2.662595922834554,86.84732666015626,86.22089653015136
2020-01-08,68.90338897705078,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506,MRK,-0.6726437703117094,86.3988540649414,86.21517143249511
2020-01-09,69.50997161865234,85.28626251220703,85.92557525634766,84.71373748779297,84.8759536743164,9714750,MRK,0.8803648956099641,85.89122161865234,86.22853050231933
2020-01-10,69.62663269042969,85.42938995361328,85.98282623291016,85.3530502319336,85.61068725585938,5945304,MRK,0.16782004181008503,85.56297760009765,86.25477104187011
2020-01-13,69.61109161376953,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492,MRK,-0.022344470828539187,85.15648803710937,86.25190811157226
2020-01-14,69.93771362304688,85.81106567382812,85.81106567382812,84.79962158203125,85.1812973022461,8625669,MRK,0.469222634344435,85.29580078125,86.28721313476562
2020-01-15,71.18978881835938,87.34732818603516,87.41412353515625,85.96373748779297,85.97328186035156,9614038,MRK,1.7902848544574024,85.85686950683593,86.39456062316894
2020-01-16,70.90983581542969,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474,MRK,-0.3932730352528946,86.20037994384765,86.49761390686035
