Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-01-17,97.07463073730469,116.91999816894531,117.79000091552734,116.16999816894531,116.48999786376953,7303800,TGT,0.5158171214711516,119.8740005493164,124.9575008392334
2020-01-21,94.6834945678711,114.04000091552734,116.66000366210938,113.81999969482422,116.66000366210938,8188000,TGT,-2.4632204058509077,117.90800018310547,124.22450103759766
2020-01-22,94.5672607421875,113.9000015258789,115.08000183105469,113.7699966430664,114.13999938964844,5070600,TGT,-0.12276340628244453,115.63600006103516,123.46200141906738
2020-01-23,95.92058563232422,115.52999877929688,115.56999969482422,113.0999984741211,113.52999877929688,4641500,TGT,1.4310774640750257,115.34199981689453,122.82150154113769
2020-01-24,94.91593933105469,114.31999969482422,116.0,113.63999938964844,116.0,4338900,TGT,-1.0473462280426227,114.94199981689454,122.11000137329101
2020-01-27,96.12813568115234,115.77999877929688,116.20999908447266,112.56999969482422,112.94999694824219,6779200,TGT,1.2771160675035809,114.71399993896485,121.45450134277344
2020-01-28,95.84586334228516,115.44000244140625,116.45999908447266,115.43000030517578,116.1500015258789,3865100,TGT,-0.2936572305020757,114.99400024414062,120.7660011291504
2020-01-29,94.87443542480469,114.2699966430664,116.08000183105469,114.25,115.77999877929688,5250600,TGT,-1.0135185148958281,115.06799926757813,120.03500099182129
2020-01-30,95.20655822753906,114.66999816894531,114.70999908447266,112.88999938964844,113.7699966430664,4466400,TGT,0.35004947722923063,114.89599914550782,119.35800056457519
2020-01-31,91.943603515625,110.73999786376953,113.79000091552734,110.37000274658203,113.41000366210938,6961900,TGT,-3.427226273593942,114.17999877929688,118.59150047302246
2020-02-03,93.4131851196289,112.51000213623047,113.41000366210938,111.0,111.13999938964844,5186000,TGT,1.5983423393581386,113.5259994506836,117.97900047302247
2020-02-04,94.02757263183594,113.25,114.80000305175781,113.19999694824219,113.63999938964844,3626000,TGT,0.6577174026479282,113.08799896240234,117.46250038146972
2020-02-05,95.92058563232422,115.52999877929688,115.9000015258789,113.8499984741211,114.01000213623047,3636700,TGT,2.013243955229038,113.33999938964844,117.04900016784669
2020-02-06,95.59674835205078,115.13999938964844,116.37999725341797,114.76000213623047,115.98999786376953,4024800,TGT,-0.3375741311946845,113.43399963378906,116.63600006103516
2020-02-07,95.98698425292969,115.61000061035156,115.6500015258789,114.45999908447266,115.0199966430664,2970800,TGT,0.4081997769624701,114.40800018310547,116.24150009155274
2020-02-10,97.12448120117188,116.9800033569336,117.23999786376953,115.5999984741211,115.5999984741211,3862000,TGT,1.185020966481476,115.3020004272461,115.85400009155273
2020-02-11,96.8836898803711,116.69000244140625,117.13999938964844,115.12000274658203,117.06999969482422,3065100,TGT,-0.24790640041485457,115.99000091552735,115.49500007629395
2020-02-12,98.06266021728516,118.11000061035156,118.75,116.47000122070312,116.66000366210938,3764800,TGT,1.2168978826256671,116.50600128173828,115.1375
2020-02-13,98.20378875732422,118.27999877929688,118.5,117.41999816894531,117.83999633789062,2654900,TGT,0.14393207016072385,117.13400115966797,115.20149993896484
2020-02-14,96.83385467529297,116.62999725341797,118.45999908447266,116.30000305175781,118.30000305175781,3289100,TGT,-1.3949962317447273,117.33800048828125,115.21699981689453
2020-02-18,98.3869400024414,117.83000183105469,117.87000274658203,116.3499984741211,116.94999694824219,3122500,TGT,1.0288987446594122,117.50800018310547,115.2625
2020-02-19,98.0195541381836,117.38999938964844,118.12999725341797,117.05000305175781,117.69000244140625,2866700,TGT,-0.37342139910778727,117.6479995727539,115.42999992370605
2020-02-20,98.74600219726562,118.26000213623047,118.29000091552734,116.56999969482422,116.97000122070312,2659300,TGT,0.7411216893308481,117.6779998779297,115.64799995422364
2020-02-21,97.70225524902344,117.01000213623047,118.87999725341797,116.80000305175781,117.83000183105469,3856500,TGT,-1.0569930470321287,117.4240005493164,115.72200012207031
2020-02-24,95.0052261352539,113.77999877929688,115.98999786376953,113.12000274658203,114.4800033569336,5304900,TGT,-2.7604506435039755,116.85400085449218,115.69500007629395
2020-02-25,93.2851333618164,111.72000122070312,115.1500015258789,111.62999725341797,114.19000244140625,5095900,TGT,-1.8105093871459754,115.63200073242187,115.49200019836425
2020-02-26,92.40006256103516,110.66000366210938,112.70999908447266,110.29000091552734,112.18000030517578,4318300,TGT,-0.9487983772034858,114.28600158691407,115.25300025939941
2020-02-27,88.19169616699219,105.62000274658203,109.37999725341797,105.54000091552734,108.37999725341797,6713400,TGT,-4.5544919110219295,111.75800170898438,114.8205005645752
2020-02-28,86.00404357910156,103.0,104.19999694824219,100.73999786376953,102.20999908447266,9174100,TGT,-2.4805933331286667,108.95600128173828,114.23700065612793
2020-03-02,91.06410217285156,109.05999755859375,109.44000244140625,102.94999694824219,103.37999725341797,9691100,TGT,5.883492775333732,108.01200103759766,114.15300064086914
2020-03-03,88.37541198730469,105.83999633789062,112.19999694824219,103.95999908447266,112.0,10927400,TGT,-2.952504394632083,106.83600006103515,113.81950035095215
2020-03-04,90.02867889404297,107.81999969482422,108.06999969482422,104.66999816894531,107.0,6834800,TGT,1.870751535754489,106.26799926757812,113.54800033569336
2020-03-05,88.48397064208984,105.97000122070312,108.44000244140625,105.25,105.63999938964844,5294900,TGT,-1.7158212570556164,106.33799896240234,113.07000045776367
2020-03-06,88.46724700927734,105.94999694824219,106.43000030517578,102.75,104.16000366210938,5370800,TGT,-0.01887729756582246,106.92799835205078,112.61050033569336
2020-03-09,86.86407470703125,104.02999877929688,107.68000030517578,99.76000213623047,99.76000213623047,7346600,TGT,-1.8121738784789732,105.9219985961914,112.03150024414063
2020-03-10,90.45452880859375,108.33000183105469,109.58999633789062,104.80000305175781,106.23999786376953,7461000,TGT,4.133426033081489,106.41999969482421,111.59900016784668
2020-03-11,88.15830993652344,105.58000183105469,107.9800033569336,103.41999816894531,106.02999877929688,6102500,TGT,-2.538539604465939,105.97200012207031,111.0435001373291
2020-03-12,77.33683013916016,92.62000274658203,101.52999877929688,92.41000366210938,99.23999786376953,10208800,TGT,-12.27505101317462,103.3020004272461,109.76900024414063
2020-03-13,84.35076904296875,101.0199966430664,105.13999938964844,92.52999877929688,96.6500015258789,9267200,TGT,9.0693086238268,102.31600036621094,108.9060001373291
2020-03-16,78.31378173828125,93.79000091552734,99.94000244140625,91.16000366210938,92.58999633789062,6963700,TGT,-7.156994622643653,100.26800079345703,107.76400032043458
2020-03-17,86.53009033203125,103.62999725341797,106.48999786376953,95.05999755859375,95.12000274658203,10586400,TGT,10.49151960959367,99.32799987792968,107.05400009155274
2020-03-18,85.85371398925781,102.81999969482422,108.3499984741211,96.8499984741211,98.94000244140625,8845700,TGT,-0.781624606833653,98.7759994506836,106.32550010681152
2020-03-19,83.91656494140625,100.5,107.12000274658203,99.80999755859375,102.72000122070312,7414200,TGT,-2.2563700658530528,100.35199890136718,105.4375
2020-03-20,81.32809448242188,97.4000015258789,102.4800033569336,96.37999725341797,99.30000305175781,8057200,TGT,-3.084575596140393,99.62799987792968,104.45699996948242
2020-03-23,80.7352523803711,96.69000244140625,99.19999694824219,93.80999755859375,96.55000305175781,7104300,TGT,-0.7289518206876067,100.20800018310547,103.6025001525879
2020-03-24,83.9666519165039,100.55999755859375,101.6500015258789,96.0,100.13999938964844,6498600,TGT,4.002477008450489,99.59400024414063,103.04449996948242
2020-03-25,76.01754760742188,91.04000091552734,99.33000183105469,90.5199966430664,99.12000274658203,12563200,TGT,-9.466981776246907,97.23800048828124,102.06349983215333
2020-03-26,80.21754455566406,96.06999969482422,96.47000122070312,91.20999908447266,91.38999938964844,7014000,TGT,5.5250425403268855,96.3520004272461,101.58599967956543
2020-03-27,79.10701751708984,94.73999786376953,97.83000183105469,92.93000030517578,94.48999786376953,4902800,TGT,-1.384409113437668,95.81999969482422,101.17299957275391
2020-03-30,80.16744232177734,96.01000213623047,97.7699966430664,95.5,96.18000030517578,4485600,TGT,1.3405154117557938,95.68399963378906,100.52049980163574
2020-03-31,77.62906646728516,92.97000122070312,96.77999877929688,92.16000366210938,95.27999877929688,6388400,TGT,-3.1663377230362166,94.16600036621094,99.87700004577637
2020-04-01,79.54957580566406,95.2699966430664,96.13999938964844,91.29000091552734,91.63999938964844,8581000,TGT,2.4739113608305496,95.01199951171876,99.24949989318847
2020-04-02,78.78971099853516,94.36000061035156,95.66999816894531,92.12000274658203,94.2699966430664,5929200,TGT,-0.9551758840972591,94.66999969482421,98.6689998626709
2020-04-03,77.29509735107422,92.56999969482422,94.12999725341797,90.16999816894531,93.52999877929688,6815300,TGT,-1.8969912080850193,94.23600006103516,98.0
2020-04-06,81.41995239257812,97.51000213623047,97.81999969482422,92.12999725341797,93.22000122070312,7107800,TGT,5.336504761469119,94.53600006103515,97.67400016784669
2020-04-07,82.04618835449219,98.26000213623047,101.66000366210938,97.02999877929688,98.75,6599300,TGT,0.7691518650078333,95.59400024414063,97.17050018310547
2020-04-08,87.36507415771484,104.62999725341797,105.69000244140625,100.0,100.3499984741211,7542900,TGT,6.4827956225321115,97.46600036621093,97.12299995422363
2020-04-09,87.00602722167969,104.19999694824219,104.83000183105469,101.5,102.0,7069200,TGT,-0.41097229901889687,99.43399963378906,97.70199966430664
2020-04-13,87.40679931640625,104.68000030517578,105.37000274658203,102.91000366210938,104.19999694824219,3235500,TGT,0.4606558262876037,101.85599975585937,97.8849998474121
2020-04-14,90.49628448486328,108.37999725341797,109.91000366210938,105.87999725341797,108.48999786376953,5032300,TGT,3.5345786563388604,104.02999877929688,98.61449966430663
2020-04-15,88.70940399169922,106.23999786376953,109.0,105.25,108.76000213623047,4225600,TGT,-1.9745335337521874,105.6259979248047,98.74499969482422
2020-04-16,91.26448059082031,109.30000305175781,109.88999938964844,106.6500015258789,107.0,5950300,TGT,2.8802760255248527,106.55999908447265,99.06899986267089
2020-04-17,94.70462036132812,113.41999816894531,114.06999969482422,108.43000030517578,110.9000015258789,7617500,TGT,3.7694373304239637,108.40399932861328,99.71499977111816
2020-04-20,90.99728393554688,108.9800033569336,112.5,108.72000122070312,112.5,5329600,TGT,-3.914648989323821,109.26399993896484,100.2939998626709
2020-04-21,89.26051330566406,106.9000015258789,108.26000213623047,105.91000366210938,108.26000213623047,4519700,TGT,-1.9086087052523015,108.96800079345704,100.80449981689453
2020-04-22,89.21039581298828,106.83999633789062,108.52999877929688,106.41999816894531,108.19000244140625,2954600,TGT,-0.05613207402410669,109.08800048828125,101.11849975585938
2020-04-23,86.72212219238281,103.86000061035156,105.5,100.5,100.69999694824219,16508000,TGT,-2.7892136181983496,108.0,101.75949974060059
2020-04-24,90.02867889404297,107.81999969482422,108.44999694824219,103.86000061035156,104.5,6088600,TGT,3.81282405276433,106.88000030517578,102.34699974060058
2020-04-27,91.74877166748047,109.87999725341797,111.19999694824219,108.51000213623047,108.68000030517578,4340700,TGT,1.9105894680248703,107.05999908447265,103.103999710083
2020-04-28,93.51895904541016,112.0,113.87999725341797,110.11000061035156,111.51000213623047,4904700,TGT,1.9293800505770342,108.07999877929687,103.90349960327148
2020-04-29,93.60244750976562,112.0999984741211,114.04000091552734,110.11000061035156,113.5,4929800,TGT,0.08928435189383688,109.13199920654297,104.85999946594238
2020-04-30,91.63188171386719,109.73999786376953,111.19999694824219,108.88999938964844,111.08000183105469,4769600,TGT,-2.1052637310217115,110.30799865722656,105.58349952697753
2020-05-01,90.37104797363281,108.2300033569336,109.4800033569336,106.0999984741211,108.8499984741211,4590500,TGT,-1.375974609285513,110.38999938964844,106.27699966430664
2020-05-04,93.27680206298828,111.70999908447266,112.02999877929688,107.62999725341797,107.83000183105469,4578300,TGT,3.215370617759583,110.75599975585938,107.23399963378907
2020-05-05,93.31854248046875,111.76000213623047,113.37999725341797,110.47000122070312,111.69999694824219,4201100,TGT,0.044761482559851906,110.70800018310547,107.94649963378906
2020-05-06,94.83824920654297,113.58000183105469,115.62000274658203,112.55999755859375,112.88999938964844,4913900,TGT,1.6284893164244307,111.00400085449219,108.71249961853027
2020-05-07,94.65452575683594,113.36000061035156,115.29000091552734,113.0999984741211,114.76000213623047,3689800,TGT,-0.19369714488151057,111.72800140380859,109.14899978637695
2020-05-08,96.71697998046875,115.83000183105469,116.83000183105469,114.12000274658203,114.70999908447266,4266900,TGT,2.1789001476748115,113.24800109863281,109.73050003051758
2020-05-11,100.34918212890625,120.18000030517578,120.73999786376953,115.93000030517578,116.81999969482422,5996300,TGT,3.7555023787928743,114.94200134277344,110.50550003051758
2020-05-12,99.68953704833984,119.38999938964844,122.94999694824219,119.38999938964844,121.0,4897000,TGT,-0.6573480724923253,116.46800079345704,111.05600013732911
2020-05-13,99.48078155517578,119.13999938964844,120.62999725341797,118.13999938964844,119.44999694824219,4677900,TGT,-0.2093977730782015,117.58000030517579,111.70100021362305
2020-05-14,100.14877319335938,119.94000244140625,120.83000183105469,117.12000274658203,117.94000244140625,5635600,TGT,0.6714814972773375,118.89600067138672,112.23300018310547
2020-05-15,100.98374938964844,120.94000244140625,122.6500015258789,119.80000305175781,120.3499984741211,8354200,TGT,0.8337501914663648,119.91800079345703,112.60900039672852
2020-05-18,104.54083251953125,125.19999694824219,125.55000305175781,122.7699966430664,123.26000213623047,6320900,TGT,3.5224031923596577,120.92200012207032,113.42000007629395
2020-05-19,103.39083099365234,123.16999816894531,125.97000122070312,122.7699966430664,125.11000061035156,7914900,TGT,-1.6214048153180727,121.6779998779297,114.23349990844727
2020-05-20,100.41928100585938,119.62999725341797,124.91000366210938,119.29000091552734,124.08999633789062,12897000,TGT,-2.874077265692354,121.7759994506836,114.87299995422363
2020-05-21,99.62184143066406,118.68000030517578,120.37000274658203,117.63999938964844,119.62999725341797,7620700,TGT,-0.7941126557327927,121.5239990234375,115.61399993896484
2020-05-22,98.6229476928711,117.48999786376953,119.36000061035156,117.18000030517578,118.83000183105469,4902900,TGT,-1.0026983808107959,120.83399810791016,116.09749984741211
2020-05-26,96.63352966308594,115.12000274658203,119.95999908447266,114.80999755859375,118.80000305175781,7274600,TGT,-2.017188833329897,118.81799926757813,116.35950012207032
2020-05-27,98.5557861328125,117.41000366210938,117.44999694824219,114.2300033569336,115.62999725341797,8260300,TGT,1.9892293788147386,117.66600036621094,116.63000030517578
2020-05-28,99.4120101928711,118.43000030517578,120.23999786376953,117.45999908447266,117.95999908447266,6137300,TGT,0.8687476460709664,117.4260009765625,116.94650039672851
2020-05-29,102.68572998046875,122.33000183105469,122.77999877929688,118.16000366210938,118.73999786376953,8705900,TGT,3.293085802439588,118.15600128173828,117.57600059509278
2020-06-01,100.30179595947266,119.48999786376953,120.73999786376953,118.81999969482422,120.44999694824219,6020100,TGT,-2.3215923524691706,118.55600128173828,118.13900032043458
